order_number	created_at	customer_info	line_items	payment_details	device_type
C622040	2025-02-28T04:35:45Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-3310""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24300,""status"":""settled""}"	desktop
C621259	2025-02-28T17:50:50Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3015""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":193060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579180,""status"":""completed""}"	tablet
C619702	2025-02-28T15:00:47Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-4078""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":183711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183711,""status"":""settled""}"	tablet
C613254	2025-02-28T11:05:56Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-4837""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":74760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373800,""status"":""settled""}"	desktop
C621174	2025-02-28T23:40:37Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-8835""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22977,""status"":""pending""}"	mobile
C622619	2025-02-28T13:40:49Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-9907""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":51459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154377,""status"":""pending""}"	mobile
C614184	2025-02-28T15:25:11Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-3635""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15353,""status"":""settled""}"	desktop
C617648	2025-02-28T10:50:11Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-4443""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140185,""status"":""settled""}"	mobile
C619653	2025-02-28T03:45:35Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-6284""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":83562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334248,""status"":""settled""}"	desktop
C621427	2025-02-28T09:25:39Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-5468""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111030,""status"":""settled""}"	desktop
C621901	2025-02-28T07:35:06Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8569""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24754,""status"":""completed""}"	desktop
C612766	2025-02-28T03:05:47Z	"{""email"":""suzuki4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9933""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":139679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558716,""status"":""completed""}"	mobile
C621827	2025-02-28T12:50:19Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1258""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":129862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519448,""status"":""pending""}"	desktop
C614446	2025-02-28T14:20:48Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-5021""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54945,""status"":""settled""}"	tablet
C621181	2025-02-28T17:30:56Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9095""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":129357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517428,""status"":""completed""}"	tablet
C622741	2025-02-28T14:30:03Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1755""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":169973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849865,""status"":""settled""}"	tablet
C613028	2025-02-28T18:50:20Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9011""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":131789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131789,""status"":""completed""}"	mobile
C619310	2025-02-28T11:40:47Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-7532""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	tablet
C620820	2025-02-28T20:00:36Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1268""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":104177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208354,""status"":""completed""}"	mobile
C616405	2025-02-28T22:15:28Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-2276""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":205013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025065,""status"":""completed""}"	mobile
C622665	2025-02-28T00:35:50Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-3038""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":111909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111909,""status"":""completed""}"	tablet
C614860	2025-02-28T08:30:24Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6881""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3586,""status"":""settled""}"	tablet
C620902	2025-02-28T23:35:17Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-7997""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	mobile
C617940	2025-02-28T15:10:07Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8395""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57768,""status"":""completed""}"	tablet
C613636	2025-02-28T16:30:52Z	"{""email"":""suzuki2237@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7032""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":57366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229464,""status"":""settled""}"	desktop
C617377	2025-02-28T06:45:13Z	"{""email"":""park1518@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-3185""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39558,""status"":""settled""}"	tablet
C617522	2025-02-28T11:10:53Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-9631""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377064,""status"":""completed""}"	desktop
C618503	2025-02-28T07:20:42Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-7121""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":170140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680560,""status"":""settled""}"	tablet
C612856	2025-02-28T10:00:51Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107484,""status"":""settled""}"	tablet
C615485	2025-02-28T06:05:29Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-5369""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":184396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184396,""status"":""settled""}"	desktop
C613123	2025-02-28T10:25:09Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4007""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45888,""status"":""completed""}"	desktop
C621491	2025-02-28T14:35:35Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2550""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":23809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71427,""status"":""settled""}"	mobile
C621240	2025-02-28T09:00:47Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2540""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14231,""status"":""settled""}"	mobile
C621410	2025-02-28T15:35:30Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5869""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":237589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237589,""status"":""settled""}"	desktop
C622026	2025-02-28T16:20:54Z	"{""email"":""suzuki9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9805""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12389,""status"":""completed""}"	tablet
C615909	2025-02-28T16:55:04Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6579""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":220158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100790,""status"":""settled""}"	tablet
C621285	2025-02-28T07:55:28Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9735""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11215,""status"":""completed""}"	desktop
C613428	2025-02-28T06:45:03Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6518""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":174573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698292,""status"":""settled""}"	desktop
C615395	2025-02-28T00:30:34Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-5760""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12326,""status"":""completed""}"	tablet
C618784	2025-02-28T22:15:22Z	"{""email"":""kim2531@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-4876""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24440,""status"":""settled""}"	tablet
C614182	2025-02-28T13:10:51Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1564""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":211992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423984,""status"":""settled""}"	desktop
C622538	2025-02-28T12:40:00Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7674""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96928,""status"":""settled""}"	desktop
C617678	2025-02-28T14:25:43Z	"{""email"":""park1720@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9944""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	desktop
C614204	2025-02-28T03:30:40Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-9140""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68370,""status"":""completed""}"	desktop
C620014	2025-02-28T13:00:35Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-4952""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54705,""status"":""settled""}"	desktop
C614834	2025-02-28T21:20:23Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3467""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":53932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53932,""status"":""settled""}"	desktop
C616323	2025-02-28T11:30:17Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-7872""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38628,""status"":""completed""}"	mobile
C614216	2025-02-28T14:35:40Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7161""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	desktop
C613756	2025-02-28T07:30:10Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-7877""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49888,""status"":""settled""}"	mobile
C618507	2025-02-28T12:15:42Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8169""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23094,""status"":""settled""}"	tablet
C612712	2025-02-28T02:25:53Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-2942""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":93575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187150,""status"":""completed""}"	mobile
C620046	2025-02-28T06:15:52Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-1205""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101116,""status"":""completed""}"	mobile
C621564	2025-02-28T15:25:12Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3429""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":96737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386948,""status"":""completed""}"	mobile
C618262	2025-02-28T23:10:30Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-6420""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73628,""status"":""settled""}"	tablet
C617867	2025-02-28T12:30:09Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-4858""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43602,""status"":""completed""}"	tablet
C620292	2025-02-28T22:45:08Z	"{""email"":""kim2533@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7354""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":176851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353702,""status"":""completed""}"	mobile
C614930	2025-02-28T06:35:38Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-4834""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89391,""status"":""pending""}"	mobile
C621197	2025-02-28T23:15:34Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-9278""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71301,""status"":""settled""}"	mobile
C618321	2025-02-28T05:00:25Z	"{""email"":""kim3067@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2336""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":179959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179959,""status"":""settled""}"	desktop
C620778	2025-02-28T17:35:06Z	"{""email"":""yamada5269@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-8137""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15168,""status"":""completed""}"	tablet
C613811	2025-02-28T17:45:11Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-1799""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":135037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405111,""status"":""completed""}"	desktop
C617846	2025-02-28T04:40:41Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-6369""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32795,""status"":""settled""}"	mobile
C615382	2025-02-28T04:30:07Z	"{""email"":""yamada7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-8043""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105670,""status"":""completed""}"	desktop
C615021	2025-02-28T08:30:11Z	"{""email"":""yamada5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-8217""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":79463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158926,""status"":""completed""}"	mobile
C621616	2025-02-28T19:15:53Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1604""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C616564	2025-02-28T11:50:39Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1594""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21494,""status"":""settled""}"	tablet
C621946	2025-02-28T09:55:53Z	"{""email"":""suzuki5945@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3247""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":138773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138773,""status"":""settled""}"	tablet
C615079	2025-02-28T20:45:47Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-8511""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":173444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346888,""status"":""settled""}"	desktop
C612798	2025-02-28T08:10:04Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4298""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	desktop
C621978	2025-02-28T16:15:48Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3617""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138710,""status"":""completed""}"	desktop
C620976	2025-02-28T01:10:33Z	"{""email"":""tanaka7355@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-8898""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":88550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442750,""status"":""completed""}"	desktop
C619969	2025-02-28T09:30:05Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-4858""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":97726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293178,""status"":""pending""}"	tablet
C621508	2025-02-28T06:05:03Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2463""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481335,""status"":""settled""}"	mobile
C620722	2025-02-28T15:10:15Z	"{""email"":""suzuki8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-5629""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	tablet
C612776	2025-02-28T09:15:55Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2285""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70236,""status"":""completed""}"	mobile
C617380	2025-02-28T17:40:29Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8162""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31076,""status"":""settled""}"	mobile
C615037	2025-02-28T00:30:32Z	"{""email"":""kim9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-5779""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101080,""status"":""completed""}"	desktop
C618058	2025-02-28T11:20:43Z	"{""email"":""park4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-4626""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85270,""status"":""completed""}"	mobile
C613687	2025-02-28T05:35:26Z	"{""email"":""park2443@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-7542""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50764,""status"":""completed""}"	mobile
C616374	2025-02-28T08:50:17Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-7693""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	tablet
C622155	2025-02-28T00:00:54Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2285""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818768,""status"":""completed""}"	tablet
C619095	2025-02-28T14:15:59Z	"{""email"":""park6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2135""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":107473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214946,""status"":""settled""}"	mobile
C614843	2025-02-28T10:20:04Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6440""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":123545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123545,""status"":""settled""}"	desktop
C616231	2025-02-28T20:15:29Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7367""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4485,""status"":""completed""}"	mobile
C616566	2025-02-28T19:30:13Z	"{""email"":""lee2422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":45430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45430,""status"":""completed""}"	tablet
C619535	2025-02-28T12:10:16Z	"{""email"":""yamada741@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-9837""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23265,""status"":""settled""}"	desktop
C622999	2025-02-28T13:05:33Z	"{""email"":""suzuki3214@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1688""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	tablet
C619165	2025-02-28T07:30:35Z	"{""email"":""yamada2561@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-9173""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":194625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778500,""status"":""completed""}"	mobile
C612916	2025-02-28T18:10:49Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-6230""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22373,""status"":""settled""}"	tablet
C620937	2025-02-28T08:25:19Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1330""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":238177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238177,""status"":""settled""}"	tablet
C615153	2025-02-28T06:55:54Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2993""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	tablet
C622020	2025-02-28T07:25:57Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-9308""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":90171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90171,""status"":""completed""}"	desktop
C620889	2025-02-28T12:30:01Z	"{""email"":""tanaka2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-7713""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":166127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664508,""status"":""settled""}"	desktop
