order_number	created_at	customer_info	line_items	payment_details	device_type
C752121	2025-03-13T01:55:16Z	"{""email"":""suzuki9480@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-2405""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":173443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173443,""status"":""settled""}"	desktop
C758293	2025-03-13T23:45:21Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5978""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	mobile
C759962	2025-03-13T12:25:47Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-3814""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":148893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744465,""status"":""completed""}"	desktop
C752045	2025-03-13T01:50:34Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-5320""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":180031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180031,""status"":""settled""}"	desktop
C757568	2025-03-13T18:25:46Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6977""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98505,""status"":""settled""}"	mobile
C756805	2025-03-13T17:30:01Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-7826""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":255437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255437,""status"":""settled""}"	desktop
C753044	2025-03-13T10:15:46Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-6542""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121870,""status"":""settled""}"	desktop
C752764	2025-03-13T06:15:58Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4698""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""settled""}"	mobile
C753050	2025-03-13T01:35:56Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1270""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64228,""status"":""completed""}"	mobile
C758390	2025-03-13T02:00:31Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4890""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":121042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484168,""status"":""settled""}"	mobile
C758789	2025-03-13T14:20:24Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3357""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20612,""status"":""completed""}"	desktop
C757546	2025-03-13T20:45:32Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8544""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":128246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256492,""status"":""completed""}"	tablet
C754574	2025-03-13T09:55:14Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7871""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":191718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766872,""status"":""completed""}"	tablet
C759619	2025-03-13T10:15:52Z	"{""email"":""tanaka5414@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-8431""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37465,""status"":""completed""}"	mobile
C757897	2025-03-13T04:25:50Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8562""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142575,""status"":""settled""}"	mobile
C758920	2025-03-13T09:15:44Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-2820""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55028,""status"":""completed""}"	mobile
C760080	2025-03-13T06:50:43Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-5056""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":92481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369924,""status"":""pending""}"	tablet
C756195	2025-03-13T23:25:27Z	"{""email"":""kim7852@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8156""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8698,""status"":""completed""}"	mobile
C754222	2025-03-13T05:55:06Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2457""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":34928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69856,""status"":""completed""}"	tablet
C756966	2025-03-13T11:25:12Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-7551""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":84520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84520,""status"":""pending""}"	tablet
C758273	2025-03-13T18:40:10Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8109""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":254181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016724,""status"":""settled""}"	mobile
C749764	2025-03-13T13:35:19Z	"{""email"":""park3870@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6634""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57876,""status"":""completed""}"	desktop
C760112	2025-03-13T10:00:43Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8899""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	tablet
C756030	2025-03-13T03:50:11Z	"{""email"":""suzuki7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-2500""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71265,""status"":""pending""}"	mobile
C756306	2025-03-13T01:00:28Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-4067""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":63043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252172,""status"":""settled""}"	mobile
C754289	2025-03-13T23:50:53Z	"{""email"":""lee565@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8824""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24066,""status"":""pending""}"	mobile
C752145	2025-03-13T12:25:25Z	"{""email"":""yamada8951@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-5144""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90755,""status"":""settled""}"	desktop
C758004	2025-03-13T19:15:25Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-3331""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143690,""status"":""settled""}"	mobile
C759860	2025-03-13T18:00:16Z	"{""email"":""park8859@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-9911""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":193342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386684,""status"":""completed""}"	tablet
C757434	2025-03-13T09:35:07Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-1057""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29380,""status"":""pending""}"	desktop
C754931	2025-03-13T20:25:28Z	"{""email"":""kim8928@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-4230""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103960,""status"":""completed""}"	desktop
C758203	2025-03-13T22:20:06Z	"{""email"":""yamada948@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-1712""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":2347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9388,""status"":""completed""}"	desktop
C756018	2025-03-13T03:55:15Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2565""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":230423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921692,""status"":""settled""}"	desktop
C750057	2025-03-13T18:40:43Z	"{""email"":""park7649@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-5647""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50397,""status"":""completed""}"	mobile
C759411	2025-03-13T11:55:18Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5443""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2243,""status"":""settled""}"	desktop
C756239	2025-03-13T05:15:18Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7959""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113668,""status"":""completed""}"	mobile
C751089	2025-03-13T01:40:11Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-3888""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13873,""status"":""pending""}"	mobile
C759469	2025-03-13T14:50:46Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8066""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72765,""status"":""completed""}"	tablet
C751363	2025-03-13T23:05:28Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-1651""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56634,""status"":""pending""}"	mobile
C759767	2025-03-13T12:05:34Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9943""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":80960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161920,""status"":""completed""}"	tablet
C752532	2025-03-13T05:40:20Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5996""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":101269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202538,""status"":""settled""}"	desktop
C754327	2025-03-13T02:45:29Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-9288""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	desktop
C751624	2025-03-13T13:50:10Z	"{""email"":""lee6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-2484""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":48776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243880,""status"":""settled""}"	tablet
C756361	2025-03-13T03:35:22Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-8900""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520224,""status"":""settled""}"	mobile
C760270	2025-03-13T15:10:35Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-6101""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":261749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523498,""status"":""settled""}"	mobile
C750125	2025-03-13T01:25:33Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-8312""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79128,""status"":""settled""}"	desktop
C758018	2025-03-13T14:20:13Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1685""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C756719	2025-03-13T11:00:23Z	"{""email"":""park1443@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-2287""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""completed""}"	mobile
C759536	2025-03-13T08:20:27Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-8964""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20073,""status"":""completed""}"	mobile
C760047	2025-03-13T04:25:29Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5262""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":66766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66766,""status"":""settled""}"	mobile
C753926	2025-03-13T20:15:28Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1306""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	desktop
C754059	2025-03-13T01:05:56Z	"{""email"":""tanaka7858@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-7816""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72306,""status"":""pending""}"	tablet
C753342	2025-03-13T02:25:48Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2413""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74292,""status"":""completed""}"	mobile
C758946	2025-03-13T19:50:31Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9312""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51597,""status"":""settled""}"	mobile
C750317	2025-03-13T11:50:37Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-3009""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":126240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126240,""status"":""completed""}"	mobile
C750108	2025-03-13T11:05:44Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-2724""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":248606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497212,""status"":""settled""}"	tablet
C749915	2025-03-13T09:20:27Z	"{""email"":""kim315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21225,""status"":""completed""}"	desktop
C751914	2025-03-13T06:30:35Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4065""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":243376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486752,""status"":""completed""}"	mobile
C757498	2025-03-13T07:20:22Z	"{""email"":""tanaka8821@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5952""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":87479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174958,""status"":""settled""}"	mobile
C759636	2025-03-13T02:20:41Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-8842""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62082,""status"":""settled""}"	tablet
C757097	2025-03-13T18:30:19Z	"{""email"":""lee6497@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":146657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586628,""status"":""completed""}"	tablet
C758115	2025-03-13T05:30:24Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-2109""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34938,""status"":""settled""}"	tablet
C754231	2025-03-13T19:25:14Z	"{""email"":""tanaka4543@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-8069""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5945,""status"":""settled""}"	tablet
C750343	2025-03-13T19:55:09Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4975""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148410,""status"":""completed""}"	desktop
C753697	2025-03-13T11:45:16Z	"{""email"":""lee3267@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6129""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":59673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238692,""status"":""completed""}"	mobile
C757217	2025-03-13T03:30:14Z	"{""email"":""suzuki2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2207""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":154688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618752,""status"":""completed""}"	desktop
C756020	2025-03-13T10:30:58Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-6728""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21270,""status"":""settled""}"	desktop
C751551	2025-03-13T22:30:00Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-1363""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":49635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198540,""status"":""settled""}"	mobile
C758610	2025-03-13T15:05:30Z	"{""email"":""park3379@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-2382""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":224966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899864,""status"":""pending""}"	mobile
C754957	2025-03-13T17:10:51Z	"{""email"":""tanaka6157@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1547""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43272,""status"":""pending""}"	tablet
C757302	2025-03-13T18:40:48Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9471""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46012,""status"":""completed""}"	mobile
C753432	2025-03-13T06:50:55Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3088""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":157462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787310,""status"":""completed""}"	mobile
C758050	2025-03-13T19:40:56Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4967""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39325,""status"":""settled""}"	desktop
C759474	2025-03-13T14:15:43Z	"{""email"":""suzuki790@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6503""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":190258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761032,""status"":""completed""}"	desktop
C751078	2025-03-13T23:55:33Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3558""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5355,""status"":""settled""}"	tablet
C755585	2025-03-13T20:20:09Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1438""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27814,""status"":""settled""}"	tablet
C758183	2025-03-13T15:05:48Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-3647""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97036,""status"":""settled""}"	tablet
C750859	2025-03-13T15:50:58Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1520""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":262149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262149,""status"":""completed""}"	mobile
C758233	2025-03-13T04:40:47Z	"{""email"":""kim4322@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-8336""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41508,""status"":""settled""}"	desktop
C752253	2025-03-13T09:15:09Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-6771""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":35187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70374,""status"":""settled""}"	desktop
C758335	2025-03-13T02:20:22Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-5790""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":149779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449337,""status"":""settled""}"	tablet
C752991	2025-03-13T11:55:24Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-6950""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":66798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333990,""status"":""pending""}"	tablet
C755212	2025-03-13T20:50:01Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-9076""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":234368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703104,""status"":""pending""}"	mobile
C750296	2025-03-13T10:05:44Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-7918""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46395,""status"":""settled""}"	mobile
C753489	2025-03-13T16:55:36Z	"{""email"":""kim308@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1784""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	mobile
C757177	2025-03-13T05:20:10Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2801""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":69144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207432,""status"":""settled""}"	desktop
C758434	2025-03-13T23:50:31Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7416""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":120857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241714,""status"":""completed""}"	desktop
C759729	2025-03-13T07:30:32Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-4071""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28010,""status"":""settled""}"	desktop
C751105	2025-03-13T14:50:25Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9586""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37119,""status"":""settled""}"	desktop
C752848	2025-03-13T18:20:13Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-5867""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19338,""status"":""pending""}"	mobile
C756023	2025-03-13T19:35:16Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9017""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72588,""status"":""completed""}"	tablet
C754099	2025-03-13T15:10:31Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9767""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":58552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292760,""status"":""settled""}"	desktop
C759770	2025-03-13T15:40:01Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-1501""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99035,""status"":""settled""}"	mobile
