order_number	created_at	customer_info	line_items	payment_details	device_type
C438584	2025-02-11T00:00:42Z	"{""email"":""yamada3292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	mobile
C436703	2025-02-11T01:50:35Z	"{""email"":""kim9504@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-4569""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":213291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066455,""status"":""settled""}"	mobile
C443083	2025-02-11T17:35:43Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6723""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135070,""status"":""completed""}"	desktop
C439938	2025-02-11T08:45:13Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4697""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77468,""status"":""settled""}"	desktop
C433920	2025-02-11T06:35:25Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4114""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":214030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642090,""status"":""settled""}"	desktop
C436957	2025-02-11T17:55:30Z	"{""email"":""kim7861@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-5894""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":35734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71468,""status"":""settled""}"	mobile
C440446	2025-02-11T07:30:05Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7734""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":244516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978064,""status"":""pending""}"	tablet
C436816	2025-02-11T08:55:16Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-4429""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":248667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497334,""status"":""settled""}"	desktop
C437588	2025-02-11T07:10:41Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9695""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99050,""status"":""settled""}"	mobile
C433193	2025-02-11T00:40:35Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-4689""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	tablet
C437775	2025-02-11T22:15:35Z	"{""email"":""suzuki7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1710""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55165,""status"":""settled""}"	tablet
C435071	2025-02-11T00:40:06Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-2666""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C442337	2025-02-11T06:55:03Z	"{""email"":""tanaka3651@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-9845""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107350,""status"":""settled""}"	tablet
C441821	2025-02-11T09:05:11Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-3487""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":134473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672365,""status"":""completed""}"	mobile
C443062	2025-02-11T15:50:26Z	"{""email"":""suzuki1363@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-2430""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""completed""}"	mobile
C436398	2025-02-11T09:05:36Z	"{""email"":""yamada9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-9765""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":155347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776735,""status"":""completed""}"	desktop
C433853	2025-02-11T07:55:43Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-8833""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47236,""status"":""completed""}"	desktop
C439540	2025-02-11T02:50:28Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-1102""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7929,""status"":""settled""}"	mobile
C434506	2025-02-11T01:40:03Z	"{""email"":""tanaka6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2684""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70068,""status"":""pending""}"	desktop
C441561	2025-02-11T01:10:49Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-2779""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":153027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765135,""status"":""settled""}"	mobile
C435500	2025-02-11T02:10:05Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-5891""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85059,""status"":""pending""}"	desktop
C434937	2025-02-11T17:55:14Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6269""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5761,""status"":""settled""}"	desktop
C438628	2025-02-11T13:25:54Z	"{""email"":""tanaka5589@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8850""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57260,""status"":""settled""}"	tablet
C433051	2025-02-11T00:10:24Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9314""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10326,""status"":""settled""}"	mobile
C433690	2025-02-11T03:05:14Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-6817""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79780,""status"":""settled""}"	mobile
C434866	2025-02-11T19:35:14Z	"{""email"":""park8260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117575,""status"":""completed""}"	tablet
C434153	2025-02-11T13:30:28Z	"{""email"":""park9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-1821""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41940,""status"":""completed""}"	tablet
C434909	2025-02-11T04:30:32Z	"{""email"":""suzuki2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-6923""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":209368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046840,""status"":""settled""}"	tablet
C433559	2025-02-11T02:35:58Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5168""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119955,""status"":""completed""}"	mobile
C434996	2025-02-11T20:50:23Z	"{""email"":""park9850@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-7808""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88437,""status"":""pending""}"	mobile
C434744	2025-02-11T12:05:51Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-6833""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":160410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481230,""status"":""completed""}"	desktop
C437231	2025-02-11T19:20:10Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9915""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32655,""status"":""settled""}"	mobile
C438409	2025-02-11T15:30:21Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3243""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""completed""}"	tablet
C436346	2025-02-11T19:35:32Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2212""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":122911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368733,""status"":""completed""}"	mobile
C443346	2025-02-11T14:25:34Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-8409""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":1865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7460,""status"":""settled""}"	desktop
C443447	2025-02-11T05:55:50Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8687""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":160487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160487,""status"":""settled""}"	mobile
C436037	2025-02-11T20:30:02Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-1677""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21036,""status"":""completed""}"	mobile
C440391	2025-02-11T08:55:02Z	"{""email"":""lee9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-4086""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":222012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444024,""status"":""settled""}"	desktop
C438118	2025-02-11T05:40:45Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4616""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":104026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416104,""status"":""completed""}"	tablet
C439003	2025-02-11T11:25:27Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6424""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":127050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635250,""status"":""settled""}"	desktop
C437404	2025-02-11T09:50:52Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6404""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":149917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149917,""status"":""settled""}"	tablet
C442727	2025-02-11T13:20:02Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1751""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":33388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33388,""status"":""pending""}"	tablet
C437839	2025-02-11T14:30:31Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-1745""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":123056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615280,""status"":""completed""}"	tablet
C433529	2025-02-11T20:25:20Z	"{""email"":""tanaka1109@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-9665""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":234307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468614,""status"":""settled""}"	tablet
C438308	2025-02-11T07:15:24Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-4130""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119068,""status"":""settled""}"	tablet
C435538	2025-02-11T15:20:31Z	"{""email"":""tanaka6659@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9162""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":55566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111132,""status"":""settled""}"	desktop
C433461	2025-02-11T07:50:24Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1521""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":145953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729765,""status"":""settled""}"	mobile
C434411	2025-02-11T16:15:30Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-7145""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":249572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249572,""status"":""settled""}"	mobile
C439817	2025-02-11T01:30:13Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-6092""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	tablet
C440451	2025-02-11T03:00:29Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-2264""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":66067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132134,""status"":""completed""}"	tablet
C441293	2025-02-11T00:35:36Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2879""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":117010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585050,""status"":""settled""}"	tablet
C435306	2025-02-11T11:35:51Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2164""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146535,""status"":""settled""}"	mobile
C435260	2025-02-11T15:45:31Z	"{""email"":""lee9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7682""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":182570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365140,""status"":""settled""}"	tablet
C439454	2025-02-11T10:45:27Z	"{""email"":""lee6592@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5166""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19345,""status"":""settled""}"	mobile
C442946	2025-02-11T23:55:55Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5052""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59622,""status"":""settled""}"	mobile
C435494	2025-02-11T05:05:34Z	"{""email"":""kim5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-5478""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8671,""status"":""settled""}"	desktop
C433942	2025-02-11T12:00:12Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-1469""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10469,""status"":""settled""}"	desktop
C436379	2025-02-11T14:15:23Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9616""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":184408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368816,""status"":""settled""}"	mobile
C440453	2025-02-11T04:50:10Z	"{""email"":""yamada924@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-3080""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16659,""status"":""completed""}"	desktop
C438670	2025-02-11T11:35:37Z	"{""email"":""kim6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-1235""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":11670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35010,""status"":""completed""}"	desktop
C441234	2025-02-11T16:15:16Z	"{""email"":""kim3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4808""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13247,""status"":""settled""}"	tablet
C434528	2025-02-11T12:55:19Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-1104""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59212,""status"":""completed""}"	desktop
C442336	2025-02-11T16:55:41Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9074""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	desktop
C440125	2025-02-11T15:40:42Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-5519""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":115449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230898,""status"":""completed""}"	tablet
C441339	2025-02-11T13:45:49Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-6824""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125230,""status"":""completed""}"	desktop
C435884	2025-02-11T05:45:36Z	"{""email"":""yamada1752@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-2854""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":212762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063810,""status"":""settled""}"	mobile
C435231	2025-02-11T17:55:59Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-5690""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":103610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207220,""status"":""settled""}"	desktop
C439039	2025-02-11T02:00:02Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4379""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23959,""status"":""settled""}"	desktop
C434130	2025-02-11T07:15:17Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4376""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":169329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677316,""status"":""completed""}"	mobile
C436975	2025-02-11T15:50:10Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8428""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11799,""status"":""settled""}"	mobile
C443190	2025-02-11T18:05:55Z	"{""email"":""kim4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-6983""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":258350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775050,""status"":""pending""}"	desktop
C439264	2025-02-11T02:15:31Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5629""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":178380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891900,""status"":""completed""}"	desktop
C441772	2025-02-11T14:25:34Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-5928""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":108936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326808,""status"":""completed""}"	mobile
C438595	2025-02-11T04:20:38Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6418,""status"":""settled""}"	tablet
C442152	2025-02-11T21:20:44Z	"{""email"":""suzuki4227@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-1335""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34168,""status"":""settled""}"	desktop
C438010	2025-02-11T06:00:29Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-3033""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23324,""status"":""completed""}"	desktop
C439204	2025-02-11T19:35:25Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-4092""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":212589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850356,""status"":""settled""}"	tablet
C441503	2025-02-11T22:30:20Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3778""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":90791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453955,""status"":""completed""}"	mobile
C433399	2025-02-11T04:55:45Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4539""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145945,""status"":""settled""}"	desktop
C442107	2025-02-11T01:35:52Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4074""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113420,""status"":""completed""}"	mobile
C433456	2025-02-11T06:05:55Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-8142""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100904,""status"":""completed""}"	tablet
C441465	2025-02-11T00:20:31Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-9395""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112544,""status"":""settled""}"	tablet
C434975	2025-02-11T02:00:11Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-9096""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65048,""status"":""pending""}"	desktop
C435772	2025-02-11T14:45:59Z	"{""email"":""suzuki6652@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4285""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":243700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243700,""status"":""settled""}"	mobile
C443392	2025-02-11T04:40:20Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-2301""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32529,""status"":""completed""}"	tablet
C436348	2025-02-11T05:05:44Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2095""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	desktop
C438433	2025-02-11T03:05:22Z	"{""email"":""yamada2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8500""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":115496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346488,""status"":""completed""}"	desktop
C433735	2025-02-11T10:10:39Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5680""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25109,""status"":""settled""}"	tablet
C438264	2025-02-11T11:55:30Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7000""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39784,""status"":""settled""}"	desktop
C437266	2025-02-11T04:15:56Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8807""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":160776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160776,""status"":""settled""}"	mobile
C440855	2025-02-11T13:50:03Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-5069""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":118896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594480,""status"":""completed""}"	tablet
C435185	2025-02-11T00:00:00Z	"{""email"":""yamada1731@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8258""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":98093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98093,""status"":""settled""}"	desktop
C435342	2025-02-11T23:55:12Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2090""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29372,""status"":""settled""}"	tablet
