order_number	created_at	customer_info	line_items	payment_details	device_type
C620876	2025-02-28T08:30:59Z	"{""email"":""suzuki6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3987""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":3697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18485,""status"":""settled""}"	mobile
C619834	2025-02-28T05:15:28Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-5169""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105292,""status"":""settled""}"	desktop
C614985	2025-02-28T13:55:48Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1614""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48855,""status"":""completed""}"	desktop
C617030	2025-02-28T07:25:52Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-6934""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":254078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508156,""status"":""completed""}"	desktop
C619328	2025-02-28T06:20:15Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9316""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137195,""status"":""settled""}"	desktop
C617357	2025-02-28T14:55:37Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8473""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63528,""status"":""pending""}"	mobile
C615282	2025-02-28T08:55:42Z	"{""email"":""park1501@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2225""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":56662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226648,""status"":""settled""}"	desktop
C615821	2025-02-28T04:30:35Z	"{""email"":""lee639@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-8339""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":199802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599406,""status"":""settled""}"	tablet
C613901	2025-02-28T09:55:28Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-6174""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":81019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162038,""status"":""completed""}"	mobile
C615000	2025-02-28T11:55:55Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-2738""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":257509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287545,""status"":""settled""}"	tablet
C622061	2025-02-28T11:40:16Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3549""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":197376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394752,""status"":""settled""}"	desktop
C621237	2025-02-28T02:25:25Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5937""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":114375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228750,""status"":""settled""}"	tablet
C618917	2025-02-28T16:00:50Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-2107""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":67043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268172,""status"":""settled""}"	mobile
C622641	2025-02-28T19:10:55Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-6033""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":103709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518545,""status"":""settled""}"	tablet
C614303	2025-02-28T02:05:56Z	"{""email"":""yamada7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4972""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":62352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311760,""status"":""settled""}"	desktop
C619106	2025-02-28T08:25:53Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4778""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":115171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230342,""status"":""pending""}"	desktop
C622820	2025-02-28T15:45:11Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2941""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454425,""status"":""settled""}"	mobile
C619781	2025-02-28T09:25:45Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8354""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""completed""}"	mobile
C620304	2025-02-28T10:05:47Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3465""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1221,""status"":""completed""}"	desktop
C620192	2025-02-28T10:30:36Z	"{""email"":""yamada7699@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3031""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":241836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967344,""status"":""settled""}"	tablet
C619490	2025-02-28T05:20:34Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4872""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	mobile
C618305	2025-02-28T07:35:08Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1626""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45236,""status"":""pending""}"	desktop
C616099	2025-02-28T13:00:16Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4712""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""settled""}"	tablet
C616986	2025-02-28T05:35:47Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9799""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34245,""status"":""completed""}"	tablet
C620664	2025-02-28T04:45:37Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-8600""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":140188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700940,""status"":""completed""}"	mobile
C615328	2025-02-28T23:05:59Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":117650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470600,""status"":""settled""}"	tablet
C614307	2025-02-28T04:05:19Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-6632""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":248620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248620,""status"":""completed""}"	tablet
C617598	2025-02-28T05:15:41Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1288""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":45992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137976,""status"":""completed""}"	mobile
C612674	2025-02-28T19:45:44Z	"{""email"":""park75@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7011""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80488,""status"":""completed""}"	mobile
C622545	2025-02-28T20:45:16Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-1373""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":169064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338128,""status"":""completed""}"	desktop
C614082	2025-02-28T05:45:52Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-6908""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":113707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341121,""status"":""settled""}"	tablet
C619560	2025-02-28T21:30:17Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4633""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104550,""status"":""settled""}"	tablet
C613710	2025-02-28T12:35:41Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-1796""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13365,""status"":""settled""}"	tablet
C622559	2025-02-28T06:50:39Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-9903""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	desktop
C616458	2025-02-28T10:35:49Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9780""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":54640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109280,""status"":""settled""}"	tablet
C622176	2025-02-28T01:55:37Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1636""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":71682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286728,""status"":""completed""}"	tablet
C620240	2025-02-28T13:05:52Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7436""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93448,""status"":""settled""}"	tablet
C616293	2025-02-28T11:05:19Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9198""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":116633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116633,""status"":""completed""}"	desktop
C618292	2025-02-28T10:35:18Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2580""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":99867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99867,""status"":""completed""}"	desktop
C614047	2025-02-28T07:00:21Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-8144""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":247821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247821,""status"":""settled""}"	mobile
C615380	2025-02-28T14:45:39Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4977""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":73785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221355,""status"":""completed""}"	mobile
C621554	2025-02-28T06:00:22Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4963""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":199122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995610,""status"":""settled""}"	tablet
C613749	2025-02-28T16:10:47Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3848""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55886,""status"":""settled""}"	mobile
C618735	2025-02-28T01:05:49Z	"{""email"":""kim86@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2652""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":168413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336826,""status"":""settled""}"	tablet
C620157	2025-02-28T14:45:45Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5344""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113450,""status"":""settled""}"	tablet
C613853	2025-02-28T16:20:04Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-5919""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	desktop
C614509	2025-02-28T15:35:56Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-5778""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10583,""status"":""settled""}"	desktop
C613183	2025-02-28T02:40:09Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9971""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":251749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503498,""status"":""settled""}"	tablet
C618865	2025-02-28T17:05:20Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3876""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":162564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650256,""status"":""settled""}"	desktop
C618196	2025-02-28T04:40:22Z	"{""email"":""park1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5572""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":176023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176023,""status"":""settled""}"	mobile
C617653	2025-02-28T12:05:07Z	"{""email"":""lee5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-6209""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":229005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458010,""status"":""completed""}"	desktop
C615640	2025-02-28T03:00:08Z	"{""email"":""kim6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-7311""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13504,""status"":""completed""}"	tablet
C619784	2025-02-28T14:40:55Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5443""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":120875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362625,""status"":""settled""}"	desktop
C616659	2025-02-28T20:20:06Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1049""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107970,""status"":""settled""}"	desktop
C616510	2025-02-28T16:05:48Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1262""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	mobile
C620129	2025-02-28T21:25:12Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2597""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47602,""status"":""pending""}"	mobile
C617384	2025-02-28T05:15:26Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1679""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":188255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753020,""status"":""settled""}"	tablet
C615242	2025-02-28T22:55:36Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-3872""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":148112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592448,""status"":""settled""}"	tablet
C612984	2025-02-28T04:35:40Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5257""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70176,""status"":""settled""}"	desktop
C618039	2025-02-28T15:00:47Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8395""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8439,""status"":""completed""}"	mobile
C622563	2025-02-28T14:05:48Z	"{""email"":""lee753@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-3887""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141365,""status"":""settled""}"	desktop
C618327	2025-02-28T05:20:24Z	"{""email"":""kim6434@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-1757""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":117378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586890,""status"":""settled""}"	mobile
C614165	2025-02-28T06:45:54Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1096""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3190,""status"":""completed""}"	mobile
C614934	2025-02-28T07:40:07Z	"{""email"":""tanaka2291@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-8332""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":105741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317223,""status"":""completed""}"	desktop
C613312	2025-02-28T01:05:00Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2054""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":46895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234475,""status"":""settled""}"	mobile
C620492	2025-02-28T15:45:59Z	"{""email"":""tanaka695@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8758""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":80530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80530,""status"":""settled""}"	tablet
C618710	2025-02-28T23:00:05Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9497""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59444,""status"":""completed""}"	mobile
C614658	2025-02-28T17:55:22Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-1617""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":196491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196491,""status"":""settled""}"	mobile
C620982	2025-02-28T19:30:24Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5137""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67854,""status"":""completed""}"	mobile
C620298	2025-02-28T20:50:07Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-1720""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":247753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743259,""status"":""settled""}"	tablet
C612932	2025-02-28T09:40:20Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-3870""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":237583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237583,""status"":""settled""}"	tablet
C621712	2025-02-28T06:55:09Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-6374""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":207810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039050,""status"":""completed""}"	tablet
C621089	2025-02-28T15:25:39Z	"{""email"":""suzuki5150@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6770""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":102434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102434,""status"":""settled""}"	tablet
C621888	2025-02-28T12:30:50Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6464""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664602,""status"":""completed""}"	tablet
C616161	2025-02-28T18:05:54Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4093""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":120609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361827,""status"":""settled""}"	tablet
C615393	2025-02-28T23:45:22Z	"{""email"":""suzuki1394@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2945""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71128,""status"":""settled""}"	mobile
C615193	2025-02-28T02:40:58Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2743""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":199199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796796,""status"":""completed""}"	tablet
C620194	2025-02-28T12:25:05Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-2589""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64264,""status"":""completed""}"	mobile
C617624	2025-02-28T00:10:42Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-7005""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5395,""status"":""completed""}"	tablet
C614336	2025-02-28T03:45:52Z	"{""email"":""yamada9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1349""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":239226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239226,""status"":""settled""}"	mobile
C617361	2025-02-28T20:00:41Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-2535""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12048,""status"":""completed""}"	desktop
C620347	2025-02-28T12:45:16Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-6912""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66076,""status"":""settled""}"	tablet
C619379	2025-02-28T08:25:30Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4998""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6564,""status"":""pending""}"	desktop
C618240	2025-02-28T15:15:00Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3366""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":100197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400788,""status"":""settled""}"	mobile
C620620	2025-02-28T05:45:33Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-3064""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21426,""status"":""settled""}"	tablet
C612585	2025-02-28T23:25:05Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8515""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":106415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532075,""status"":""settled""}"	desktop
C614424	2025-02-28T02:15:40Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5894""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43262,""status"":""completed""}"	tablet
C618708	2025-02-28T17:25:12Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8044""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":72235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288940,""status"":""pending""}"	mobile
C618554	2025-02-28T21:40:48Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-6774""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":30004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30004,""status"":""settled""}"	desktop
C617301	2025-02-28T11:00:03Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-5468""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":50693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101386,""status"":""settled""}"	tablet
C614501	2025-02-28T21:25:52Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-6318""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107840,""status"":""completed""}"	desktop
C615007	2025-02-28T02:50:04Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7636""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":47367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142101,""status"":""settled""}"	mobile
C617655	2025-02-28T10:55:07Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-1542""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":49361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197444,""status"":""completed""}"	desktop
