order_number	created_at	customer_info	line_items	payment_details	device_type
C210214	2025-01-20T20:40:08Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9898""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":17161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85805,""status"":""settled""}"	mobile
C209801	2025-01-20T16:10:31Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3291""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":73162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292648,""status"":""completed""}"	mobile
C202619	2025-01-20T02:15:37Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9477""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":78645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393225,""status"":""completed""}"	desktop
C207816	2025-01-20T11:00:20Z	"{""email"":""lee3298@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9185""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18902,""status"":""settled""}"	desktop
C210651	2025-01-20T03:00:43Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-6364""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53552,""status"":""settled""}"	mobile
C207998	2025-01-20T00:40:23Z	"{""email"":""park434@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4108""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9499,""status"":""completed""}"	tablet
C209357	2025-01-20T20:25:26Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-9527""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7530,""status"":""settled""}"	desktop
C204172	2025-01-20T08:10:03Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4920""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	desktop
C208046	2025-01-20T17:05:53Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-6522""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""completed""}"	mobile
C200872	2025-01-20T13:35:46Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6728""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":254616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254616,""status"":""completed""}"	tablet
C210124	2025-01-20T01:00:39Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5232""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	desktop
C202354	2025-01-20T23:25:11Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2488""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	tablet
C209146	2025-01-20T11:50:55Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7000""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":179278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358556,""status"":""settled""}"	mobile
C205235	2025-01-20T05:10:07Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-2514""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":6923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13846,""status"":""completed""}"	tablet
C201353	2025-01-20T01:05:17Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2522""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9578,""status"":""completed""}"	desktop
C207764	2025-01-20T21:30:33Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-3984""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76352,""status"":""settled""}"	mobile
C206455	2025-01-20T11:00:13Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-2896""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":244517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244517,""status"":""settled""}"	mobile
C205050	2025-01-20T23:05:25Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6460""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":43802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131406,""status"":""settled""}"	desktop
C203896	2025-01-20T02:20:27Z	"{""email"":""suzuki5100@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-4741""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":105896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211792,""status"":""settled""}"	desktop
C210389	2025-01-20T11:05:02Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-5016""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17724,""status"":""settled""}"	mobile
C204187	2025-01-20T13:35:29Z	"{""email"":""park9877@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-5309""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":186586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373172,""status"":""settled""}"	tablet
C205910	2025-01-20T00:55:41Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-3721""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9149,""status"":""pending""}"	mobile
C201280	2025-01-20T12:10:28Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-9737""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""completed""}"	tablet
C204136	2025-01-20T20:30:04Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6417""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":93122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93122,""status"":""settled""}"	tablet
C204118	2025-01-20T10:00:10Z	"{""email"":""yamada54@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-4381""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":129647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129647,""status"":""settled""}"	tablet
C210222	2025-01-20T21:30:44Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-8077""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14445,""status"":""settled""}"	tablet
C208096	2025-01-20T09:45:39Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9238""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105484,""status"":""settled""}"	desktop
C204250	2025-01-20T16:55:24Z	"{""email"":""suzuki7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-5029""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16984,""status"":""settled""}"	desktop
C204108	2025-01-20T20:55:24Z	"{""email"":""tanaka1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-5413""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":67559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270236,""status"":""settled""}"	tablet
C206760	2025-01-20T03:10:06Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-1562""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":147010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588040,""status"":""settled""}"	mobile
C203621	2025-01-20T04:50:31Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6201""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C210584	2025-01-20T07:00:22Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-6100""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13208,""status"":""completed""}"	desktop
C206441	2025-01-20T07:30:56Z	"{""email"":""tanaka6439@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5330""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34150,""status"":""settled""}"	desktop
C205185	2025-01-20T18:45:13Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-3753""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":107147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535735,""status"":""settled""}"	tablet
C202120	2025-01-20T00:40:01Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9031""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4235,""status"":""settled""}"	mobile
C206927	2025-01-20T03:05:08Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7981""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":202676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013380,""status"":""completed""}"	tablet
C209372	2025-01-20T00:15:28Z	"{""email"":""kim4076@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5839""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122040,""status"":""completed""}"	tablet
C207844	2025-01-20T06:10:55Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9836""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":204725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614175,""status"":""settled""}"	mobile
C203922	2025-01-20T13:50:47Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-2938""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":239495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197475,""status"":""settled""}"	mobile
C204639	2025-01-20T05:35:21Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-8914""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":252882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505764,""status"":""settled""}"	mobile
C205879	2025-01-20T04:00:35Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9462""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":176857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707428,""status"":""pending""}"	desktop
C210834	2025-01-20T18:00:14Z	"{""email"":""lee7421@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2790""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""settled""}"	mobile
C204479	2025-01-20T06:05:20Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-1818""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44470,""status"":""completed""}"	mobile
C206843	2025-01-20T12:10:02Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-4132""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143760,""status"":""settled""}"	desktop
C205727	2025-01-20T00:30:59Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9298""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109695,""status"":""completed""}"	desktop
C207714	2025-01-20T11:40:16Z	"{""email"":""yamada9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-6215""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":104560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522800,""status"":""settled""}"	mobile
C202687	2025-01-20T12:15:31Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8220""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":200561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200561,""status"":""pending""}"	tablet
C203763	2025-01-20T00:40:18Z	"{""email"":""yamada9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-9366""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64206,""status"":""settled""}"	tablet
C208180	2025-01-20T09:05:46Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-7781""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63705,""status"":""settled""}"	desktop
C201789	2025-01-20T01:55:37Z	"{""email"":""kim3504@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-3053""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":103216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103216,""status"":""settled""}"	mobile
C202006	2025-01-20T06:05:32Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9000""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":87889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175778,""status"":""completed""}"	desktop
C207864	2025-01-20T13:05:45Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-3400""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27236,""status"":""completed""}"	tablet
C205406	2025-01-20T19:10:46Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-3201""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92664,""status"":""completed""}"	desktop
C205833	2025-01-20T03:15:38Z	"{""email"":""suzuki5076@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2591""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":60921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121842,""status"":""completed""}"	desktop
C207886	2025-01-20T19:20:13Z	"{""email"":""yamada7770@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-6507""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40554,""status"":""settled""}"	desktop
C209299	2025-01-20T09:35:46Z	"{""email"":""lee9399@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1952""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":136685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683425,""status"":""settled""}"	mobile
C210143	2025-01-20T04:50:28Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5438""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":130179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390537,""status"":""settled""}"	desktop
C201684	2025-01-20T12:25:45Z	"{""email"":""lee2550@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5809""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19260,""status"":""pending""}"	mobile
C202363	2025-01-20T03:05:35Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3180""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":188418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376836,""status"":""completed""}"	mobile
C202792	2025-01-20T22:55:04Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-3856""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	desktop
C208566	2025-01-20T09:20:53Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3554""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":209744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629232,""status"":""settled""}"	tablet
C209423	2025-01-20T12:50:34Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-8608""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":103024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515120,""status"":""pending""}"	tablet
C208283	2025-01-20T03:40:11Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-3067""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78855,""status"":""settled""}"	desktop
C207349	2025-01-20T19:15:06Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	desktop
C204573	2025-01-20T06:20:24Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-4225""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":162195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324390,""status"":""settled""}"	desktop
C209162	2025-01-20T11:50:32Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1793""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115855,""status"":""settled""}"	mobile
C209983	2025-01-20T14:20:15Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8360""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":50297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100594,""status"":""completed""}"	mobile
C206118	2025-01-20T16:50:46Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-7023""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":203067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406134,""status"":""pending""}"	desktop
C208308	2025-01-20T05:20:26Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7625""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47402,""status"":""completed""}"	mobile
C210538	2025-01-20T00:25:15Z	"{""email"":""tanaka7813@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-5590""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31312,""status"":""completed""}"	tablet
C206481	2025-01-20T13:35:52Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7769""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":139925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699625,""status"":""settled""}"	tablet
C207640	2025-01-20T11:35:18Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-5221""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34228,""status"":""settled""}"	desktop
C209735	2025-01-20T17:00:20Z	"{""email"":""suzuki2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-1534""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":224163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896652,""status"":""settled""}"	tablet
C205490	2025-01-20T09:00:29Z	"{""email"":""tanaka98@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6783""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":68887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206661,""status"":""completed""}"	desktop
C209614	2025-01-20T13:30:58Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-4948""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106980,""status"":""settled""}"	mobile
C208517	2025-01-20T22:55:56Z	"{""email"":""lee9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-5278""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":261761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785283,""status"":""pending""}"	mobile
C207507	2025-01-20T08:45:49Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9384""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":956,""status"":""settled""}"	mobile
C203599	2025-01-20T16:35:15Z	"{""email"":""park9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7122""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":201993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807972,""status"":""settled""}"	mobile
C204614	2025-01-20T10:45:15Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7669""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58532,""status"":""completed""}"	desktop
C201236	2025-01-20T12:10:41Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-6479""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	desktop
C209581	2025-01-20T01:35:20Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-9792""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138515,""status"":""completed""}"	tablet
C205945	2025-01-20T03:20:30Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9370""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87234,""status"":""settled""}"	tablet
C207649	2025-01-20T12:10:18Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9221""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138795,""status"":""settled""}"	desktop
C210368	2025-01-20T03:55:55Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5096""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110308,""status"":""settled""}"	mobile
C203958	2025-01-20T21:40:45Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4521""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128050,""status"":""settled""}"	tablet
C205783	2025-01-20T20:25:53Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9038""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""completed""}"	desktop
C202731	2025-01-20T15:05:51Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2057""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20504,""status"":""completed""}"	mobile
C204375	2025-01-20T07:45:41Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7397""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":81461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244383,""status"":""pending""}"	tablet
C204636	2025-01-20T20:45:40Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-6879""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70780,""status"":""settled""}"	desktop
C203442	2025-01-20T08:15:38Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-4864""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21966,""status"":""settled""}"	desktop
C208714	2025-01-20T14:55:47Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1121""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57765,""status"":""pending""}"	desktop
C205624	2025-01-20T11:35:58Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-1841""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37348,""status"":""pending""}"	desktop
C202476	2025-01-20T14:30:24Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3644""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":143538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143538,""status"":""settled""}"	mobile
