order_number	created_at	customer_info	line_items	payment_details	device_type
C292454	2025-01-28T00:45:38Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8617""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":194822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974110,""status"":""completed""}"	tablet
C293695	2025-01-28T02:20:39Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1474""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":113031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226062,""status"":""settled""}"	desktop
C286904	2025-01-28T22:40:50Z	"{""email"":""tanaka5164@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-3711""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28710,""status"":""settled""}"	mobile
C291401	2025-01-28T09:30:40Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6346""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":50698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101396,""status"":""settled""}"	mobile
C290744	2025-01-28T00:50:52Z	"{""email"":""park1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-2367""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":257036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514072,""status"":""pending""}"	desktop
C288745	2025-01-28T03:00:23Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5539""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45118,""status"":""settled""}"	desktop
C285440	2025-01-28T20:00:35Z	"{""email"":""yamada4793@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9771""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":194178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388356,""status"":""completed""}"	desktop
C294949	2025-01-28T01:55:34Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-3829""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24469,""status"":""settled""}"	desktop
C287324	2025-01-28T10:45:59Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4064""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":226836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680508,""status"":""settled""}"	desktop
C289934	2025-01-28T20:05:58Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-1751""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	desktop
C294780	2025-01-28T09:35:20Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7200""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":81873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327492,""status"":""settled""}"	mobile
C292437	2025-01-28T05:25:17Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-2614""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45120,""status"":""completed""}"	desktop
C291515	2025-01-28T15:50:24Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-9230""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83872,""status"":""completed""}"	desktop
C291269	2025-01-28T12:25:02Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1730""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27915,""status"":""completed""}"	desktop
C295570	2025-01-28T00:15:52Z	"{""email"":""lee8287@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-9994""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":132875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132875,""status"":""completed""}"	mobile
C288904	2025-01-28T16:40:27Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1558""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":147118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147118,""status"":""completed""}"	desktop
C294641	2025-01-28T05:25:58Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-9393""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":115538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115538,""status"":""pending""}"	desktop
C294571	2025-01-28T11:40:38Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-4256""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	tablet
C293295	2025-01-28T20:05:15Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-4772""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":99666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99666,""status"":""settled""}"	desktop
C294979	2025-01-28T01:40:39Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-7006""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":60247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301235,""status"":""settled""}"	tablet
C286134	2025-01-28T01:40:14Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6167""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213867,""status"":""settled""}"	desktop
C287048	2025-01-28T10:25:15Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6162""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":129691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389073,""status"":""settled""}"	mobile
C292407	2025-01-28T13:40:36Z	"{""email"":""park9043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129695,""status"":""settled""}"	mobile
C294672	2025-01-28T10:40:30Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4059""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":164866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329732,""status"":""settled""}"	desktop
C291156	2025-01-28T07:30:41Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4546""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	mobile
C288967	2025-01-28T17:35:35Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9546""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25903,""status"":""completed""}"	desktop
C285159	2025-01-28T15:55:24Z	"{""email"":""suzuki3878@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-7428""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":117973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353919,""status"":""completed""}"	desktop
C288695	2025-01-28T16:50:05Z	"{""email"":""yamada4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-7458""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":252330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261650,""status"":""settled""}"	mobile
C287283	2025-01-28T12:25:09Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-9286""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":99254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99254,""status"":""completed""}"	tablet
C290454	2025-01-28T03:05:49Z	"{""email"":""park2095@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-8431""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":119752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239504,""status"":""completed""}"	mobile
C291607	2025-01-28T06:20:19Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4111""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81981,""status"":""settled""}"	tablet
C287096	2025-01-28T00:30:43Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7219""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13707,""status"":""settled""}"	desktop
C290116	2025-01-28T06:15:14Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6862""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66160,""status"":""settled""}"	mobile
C294039	2025-01-28T18:50:07Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-4074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":119430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""settled""}"	mobile
C285347	2025-01-28T08:15:37Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-5752""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1540,""status"":""settled""}"	desktop
C285322	2025-01-28T11:30:04Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-3953""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41350,""status"":""completed""}"	mobile
C288578	2025-01-28T18:35:47Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-8329""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18436,""status"":""settled""}"	desktop
C289540	2025-01-28T12:55:47Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6963""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":226110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452220,""status"":""completed""}"	mobile
C285415	2025-01-28T01:15:55Z	"{""email"":""park3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3831""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":90081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180162,""status"":""settled""}"	desktop
C290264	2025-01-28T15:05:41Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-8963""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5226,""status"":""settled""}"	desktop
C295284	2025-01-28T15:35:36Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-6426""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":188053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752212,""status"":""settled""}"	tablet
C294230	2025-01-28T11:50:28Z	"{""email"":""tanaka415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14072,""status"":""settled""}"	tablet
C292230	2025-01-28T16:25:45Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4870""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":51273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153819,""status"":""completed""}"	tablet
C291386	2025-01-28T13:10:42Z	"{""email"":""yamada308@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-6691""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71025,""status"":""settled""}"	tablet
C285637	2025-01-28T16:50:01Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8212""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":186609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559827,""status"":""settled""}"	tablet
C288066	2025-01-28T15:40:44Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9046""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":94803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284409,""status"":""completed""}"	mobile
C288142	2025-01-28T16:45:31Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7665""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104608,""status"":""settled""}"	desktop
C286805	2025-01-28T13:25:11Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-9785""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2152,""status"":""settled""}"	tablet
C287513	2025-01-28T00:05:10Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-8504""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":125349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626745,""status"":""settled""}"	tablet
C288075	2025-01-28T04:20:26Z	"{""email"":""lee4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4210""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10364,""status"":""pending""}"	tablet
C292350	2025-01-28T04:35:26Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4956""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32684,""status"":""settled""}"	desktop
C288492	2025-01-28T19:35:12Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-4717""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66990,""status"":""settled""}"	tablet
C288597	2025-01-28T18:15:03Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-8423""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8421,""status"":""pending""}"	mobile
C293526	2025-01-28T10:20:14Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-8056""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":47056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235280,""status"":""settled""}"	tablet
C295006	2025-01-28T09:25:35Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5428""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":132801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265602,""status"":""settled""}"	desktop
C291429	2025-01-28T07:25:46Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-6946""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26649,""status"":""settled""}"	desktop
C289420	2025-01-28T10:20:04Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6834""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":198375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595125,""status"":""settled""}"	tablet
C292411	2025-01-28T06:50:16Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9855""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35534,""status"":""pending""}"	tablet
C291506	2025-01-28T21:10:31Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1818""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":99366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496830,""status"":""settled""}"	tablet
C293067	2025-01-28T05:55:45Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-4915""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":178013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178013,""status"":""settled""}"	desktop
C291091	2025-01-28T06:15:43Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3146""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29408,""status"":""settled""}"	mobile
C288464	2025-01-28T23:35:24Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9198""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":181238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543714,""status"":""settled""}"	tablet
C292798	2025-01-28T02:45:09Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-1526""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C292508	2025-01-28T22:35:20Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-3274""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10570,""status"":""settled""}"	tablet
C288580	2025-01-28T10:00:52Z	"{""email"":""park5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-2062""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22236,""status"":""completed""}"	desktop
C289612	2025-01-28T12:10:05Z	"{""email"":""lee9943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21560,""status"":""pending""}"	mobile
C289223	2025-01-28T11:10:52Z	"{""email"":""suzuki3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-6285""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40650,""status"":""pending""}"	tablet
C295130	2025-01-28T17:45:28Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9487""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":236286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236286,""status"":""completed""}"	mobile
C290296	2025-01-28T01:40:46Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3576""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60615,""status"":""completed""}"	tablet
C290052	2025-01-28T07:55:59Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-9776""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":236235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944940,""status"":""settled""}"	tablet
C286522	2025-01-28T03:15:09Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8538""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":131932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263864,""status"":""settled""}"	tablet
C290752	2025-01-28T23:55:09Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-3650""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":182859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182859,""status"":""settled""}"	mobile
C290393	2025-01-28T22:05:47Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3637""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""pending""}"	tablet
C289279	2025-01-28T05:05:33Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-8939""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88836,""status"":""settled""}"	desktop
C288691	2025-01-28T08:10:06Z	"{""email"":""yamada8451@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6032""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":70891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141782,""status"":""settled""}"	desktop
C285417	2025-01-28T09:00:33Z	"{""email"":""suzuki4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-9347""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":197868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593604,""status"":""pending""}"	tablet
C295190	2025-01-28T17:15:54Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9599""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	tablet
C294753	2025-01-28T14:45:37Z	"{""email"":""suzuki1505@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7822""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":123697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494788,""status"":""settled""}"	tablet
C287648	2025-01-28T09:40:43Z	"{""email"":""lee8072@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-4545""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24450,""status"":""settled""}"	desktop
C289913	2025-01-28T13:50:12Z	"{""email"":""yamada8846@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-8160""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101390,""status"":""completed""}"	mobile
C289580	2025-01-28T01:55:55Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-3792""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76145,""status"":""settled""}"	tablet
C290921	2025-01-28T11:50:51Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8926""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":159338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796690,""status"":""settled""}"	desktop
C292049	2025-01-28T16:40:13Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9146""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":133460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266920,""status"":""settled""}"	desktop
C286141	2025-01-28T16:55:31Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-7980""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":197406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394812,""status"":""pending""}"	desktop
C291851	2025-01-28T14:25:01Z	"{""email"":""kim3138@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-9673""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	desktop
C288375	2025-01-28T09:05:57Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1578""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20457,""status"":""settled""}"	desktop
C289266	2025-01-28T17:50:36Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-7087""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":148693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297386,""status"":""settled""}"	desktop
C293437	2025-01-28T08:00:46Z	"{""email"":""yamada6464@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5890""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":237373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949492,""status"":""settled""}"	tablet
C292471	2025-01-28T19:00:08Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-6192""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":157389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786945,""status"":""settled""}"	desktop
C288996	2025-01-28T04:05:01Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-8797""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132750,""status"":""settled""}"	desktop
C289920	2025-01-28T13:25:05Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-3786""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68994,""status"":""completed""}"	tablet
C291423	2025-01-28T10:20:16Z	"{""email"":""park5054@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8467""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29910,""status"":""completed""}"	tablet
C293415	2025-01-28T06:45:31Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4084""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":113113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452452,""status"":""settled""}"	mobile
