order_number	created_at	customer_info	line_items	payment_details	device_type
C26105	2025-01-03T17:15:55Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8192""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4353,""status"":""settled""}"	mobile
C24519	2025-01-03T15:30:42Z	"{""email"":""yamada144@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-3171""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	desktop
C30792	2025-01-03T21:30:05Z	"{""email"":""kim5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-6407""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83480,""status"":""settled""}"	desktop
C25480	2025-01-03T00:50:44Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-4372""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120970,""status"":""settled""}"	desktop
C28969	2025-01-03T04:45:24Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-8727""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34392,""status"":""settled""}"	mobile
C22019	2025-01-03T11:00:39Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8468""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":69491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208473,""status"":""settled""}"	tablet
C31517	2025-01-03T04:20:36Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-1012""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":76985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76985,""status"":""completed""}"	desktop
C25813	2025-01-03T04:55:02Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9644""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19310,""status"":""completed""}"	tablet
C24488	2025-01-03T18:55:24Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-9128""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	mobile
C29337	2025-01-03T01:55:49Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2008""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24915,""status"":""completed""}"	tablet
C23307	2025-01-03T04:15:03Z	"{""email"":""yamada9026@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-1480""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	mobile
C30446	2025-01-03T15:05:43Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-5306""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":218954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094770,""status"":""settled""}"	desktop
C28021	2025-01-03T23:40:46Z	"{""email"":""suzuki7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-3147""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":141601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566404,""status"":""settled""}"	mobile
C27844	2025-01-03T14:40:59Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3213""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":97821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391284,""status"":""completed""}"	desktop
C29472	2025-01-03T14:05:39Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2704""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":37284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111852,""status"":""settled""}"	mobile
C27067	2025-01-03T00:25:39Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-3646""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38067,""status"":""completed""}"	mobile
C22571	2025-01-03T20:45:49Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-2267""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10672,""status"":""completed""}"	desktop
C28631	2025-01-03T16:00:45Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2423""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":148074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592296,""status"":""completed""}"	mobile
C27063	2025-01-03T14:10:13Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-6067""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17629,""status"":""pending""}"	desktop
C23041	2025-01-03T23:10:36Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2843""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14577,""status"":""completed""}"	mobile
C23814	2025-01-03T18:15:26Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3248""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":152834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764170,""status"":""settled""}"	tablet
C27403	2025-01-03T01:05:40Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9459""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62862,""status"":""settled""}"	tablet
C27688	2025-01-03T12:40:34Z	"{""email"":""kim1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-3844""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20230,""status"":""settled""}"	tablet
C27938	2025-01-03T15:45:54Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-4919""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103856,""status"":""pending""}"	mobile
C31571	2025-01-03T01:30:16Z	"{""email"":""lee8054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":139344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557376,""status"":""settled""}"	tablet
C25569	2025-01-03T11:45:10Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7298""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60216,""status"":""settled""}"	desktop
C28242	2025-01-03T22:05:02Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-3230""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99085,""status"":""settled""}"	desktop
C31176	2025-01-03T05:10:40Z	"{""email"":""lee7584@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-9352""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":29351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146755,""status"":""completed""}"	mobile
C28355	2025-01-03T16:40:24Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-3975""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":159698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638792,""status"":""settled""}"	desktop
C25292	2025-01-03T22:50:40Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9323""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":175098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700392,""status"":""completed""}"	desktop
C22668	2025-01-03T06:05:32Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3191""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":100391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301173,""status"":""settled""}"	desktop
C26534	2025-01-03T03:45:56Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1745""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21426,""status"":""completed""}"	mobile
C26988	2025-01-03T19:00:15Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-1395""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":240408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202040,""status"":""settled""}"	tablet
C26773	2025-01-03T23:50:31Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9886""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90205,""status"":""completed""}"	desktop
C30357	2025-01-03T04:10:45Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-7525""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":65662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131324,""status"":""completed""}"	tablet
C27699	2025-01-03T12:15:14Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3462""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	tablet
C26865	2025-01-03T00:25:32Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-6962""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12102,""status"":""settled""}"	tablet
C27592	2025-01-03T14:30:10Z	"{""email"":""yamada371@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-6968""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":242184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726552,""status"":""settled""}"	mobile
C27533	2025-01-03T21:40:12Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-6403""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""completed""}"	desktop
C26111	2025-01-03T17:55:09Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2832""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18377,""status"":""completed""}"	mobile
C25312	2025-01-03T12:05:01Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-7800""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":91653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366612,""status"":""pending""}"	tablet
C25769	2025-01-03T18:25:24Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1499""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":65148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325740,""status"":""completed""}"	mobile
C26727	2025-01-03T17:25:46Z	"{""email"":""tanaka176@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-8704""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23060,""status"":""pending""}"	mobile
C30197	2025-01-03T14:55:19Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9914""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""completed""}"	mobile
C21947	2025-01-03T19:25:48Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8244""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":19338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77352,""status"":""settled""}"	tablet
C27205	2025-01-03T17:05:07Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2097""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":192108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768432,""status"":""completed""}"	desktop
C28146	2025-01-03T05:55:54Z	"{""email"":""suzuki3043@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-4278""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":164048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820240,""status"":""completed""}"	mobile
C30030	2025-01-03T05:45:42Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8352""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	tablet
C25903	2025-01-03T03:15:14Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7077""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":154388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308776,""status"":""settled""}"	tablet
C25437	2025-01-03T06:25:28Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-7943""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	desktop
C23564	2025-01-03T18:20:30Z	"{""email"":""park7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4235""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	mobile
C27733	2025-01-03T07:25:53Z	"{""email"":""suzuki334@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-6468""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	mobile
C26085	2025-01-03T05:15:00Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-4152""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	mobile
C26883	2025-01-03T03:50:13Z	"{""email"":""yamada1230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	tablet
C26911	2025-01-03T23:25:54Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-7586""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9313,""status"":""completed""}"	mobile
C27061	2025-01-03T11:10:39Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-8332""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":238071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714213,""status"":""completed""}"	desktop
C29320	2025-01-03T06:40:53Z	"{""email"":""suzuki6695@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8270""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":52483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104966,""status"":""settled""}"	mobile
C29826	2025-01-03T04:05:13Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-4415""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":134575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403725,""status"":""pending""}"	mobile
C21276	2025-01-03T21:30:14Z	"{""email"":""kim3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5091""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64563,""status"":""completed""}"	tablet
C26164	2025-01-03T05:55:25Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-8631""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18284,""status"":""settled""}"	tablet
C31024	2025-01-03T07:05:18Z	"{""email"":""lee4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6541""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":231636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158180,""status"":""completed""}"	desktop
C21637	2025-01-03T03:20:50Z	"{""email"":""kim8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9955""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""completed""}"	tablet
C30734	2025-01-03T20:20:58Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-1855""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":10478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31434,""status"":""settled""}"	desktop
C25155	2025-01-03T01:30:29Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-5048""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34640,""status"":""completed""}"	tablet
C28628	2025-01-03T06:35:59Z	"{""email"":""park8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-3629""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":190870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190870,""status"":""completed""}"	desktop
C23753	2025-01-03T07:40:01Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-5447""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	tablet
C26977	2025-01-03T13:55:04Z	"{""email"":""kim4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-2274""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17715,""status"":""settled""}"	tablet
C21186	2025-01-03T19:55:21Z	"{""email"":""yamada7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1865""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":185467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556401,""status"":""pending""}"	tablet
C29841	2025-01-03T22:00:56Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-8288""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27090,""status"":""settled""}"	mobile
C21345	2025-01-03T16:05:44Z	"{""email"":""park6950@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8681""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56064,""status"":""settled""}"	tablet
C25758	2025-01-03T00:15:13Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-2165""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":110678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442712,""status"":""settled""}"	tablet
C21871	2025-01-03T04:45:11Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1087""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111944,""status"":""completed""}"	desktop
C23017	2025-01-03T11:50:29Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-5091""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":1265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1265,""status"":""completed""}"	desktop
C21989	2025-01-03T17:45:35Z	"{""email"":""yamada7048@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1550""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44304,""status"":""pending""}"	desktop
C30985	2025-01-03T18:25:53Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-2360""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43772,""status"":""settled""}"	mobile
C22160	2025-01-03T15:55:34Z	"{""email"":""tanaka4332@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-2920""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":238795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477590,""status"":""settled""}"	tablet
C22293	2025-01-03T12:55:13Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-7006""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20427,""status"":""settled""}"	mobile
C22103	2025-01-03T06:30:36Z	"{""email"":""kim9597@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-6115""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34940,""status"":""settled""}"	mobile
C30266	2025-01-03T20:20:14Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3998""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":83377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333508,""status"":""settled""}"	mobile
C29027	2025-01-03T11:05:05Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-5307""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":251917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503834,""status"":""pending""}"	tablet
C29085	2025-01-03T15:25:34Z	"{""email"":""lee5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-9891""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":75907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227721,""status"":""pending""}"	desktop
C27768	2025-01-03T06:50:01Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-1770""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32220,""status"":""completed""}"	desktop
C21760	2025-01-03T09:50:22Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1859""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":154756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619024,""status"":""settled""}"	desktop
C30404	2025-01-03T19:05:51Z	"{""email"":""lee8940@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9452""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":44972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179888,""status"":""completed""}"	mobile
C30964	2025-01-03T08:40:47Z	"{""email"":""suzuki6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8999""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":118847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118847,""status"":""settled""}"	mobile
C24157	2025-01-03T01:30:05Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3594""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72135,""status"":""settled""}"	mobile
C28431	2025-01-03T18:50:20Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-2088""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	tablet
C28761	2025-01-03T10:10:56Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-5754""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":121025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242050,""status"":""settled""}"	mobile
C30928	2025-01-03T23:20:55Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6177""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57218,""status"":""settled""}"	desktop
C22317	2025-01-03T16:30:32Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7991""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":124355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621775,""status"":""completed""}"	tablet
C22313	2025-01-03T10:00:58Z	"{""email"":""kim897@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-7891""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5284,""status"":""completed""}"	mobile
C23827	2025-01-03T18:35:24Z	"{""email"":""kim3271@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-4441""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":91536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91536,""status"":""settled""}"	mobile
C28311	2025-01-03T17:55:13Z	"{""email"":""park6642@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7374""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26692,""status"":""pending""}"	desktop
