order_number	created_at	customer_info	line_items	payment_details	device_type
C742159	2025-03-12T07:20:38Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4845""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":198517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397034,""status"":""pending""}"	mobile
C747725	2025-03-12T01:55:22Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-6323""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58025,""status"":""completed""}"	mobile
C748431	2025-03-12T06:10:55Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-3407""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":112699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112699,""status"":""completed""}"	mobile
C745367	2025-03-12T13:55:59Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1062""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""settled""}"	tablet
C748620	2025-03-12T15:05:24Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6900""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54430,""status"":""completed""}"	tablet
C749460	2025-03-12T07:35:31Z	"{""email"":""park3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9839""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5822,""status"":""settled""}"	mobile
C749572	2025-03-12T02:45:57Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8645""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":144037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720185,""status"":""settled""}"	tablet
C740181	2025-03-12T13:15:31Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8511""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64072,""status"":""pending""}"	desktop
C749742	2025-03-12T23:10:33Z	"{""email"":""tanaka310@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-4368""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51280,""status"":""settled""}"	desktop
C743840	2025-03-12T03:00:58Z	"{""email"":""tanaka5684@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-7303""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":156357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781785,""status"":""pending""}"	desktop
C745309	2025-03-12T23:15:12Z	"{""email"":""yamada4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2990""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10952,""status"":""completed""}"	tablet
C747389	2025-03-12T17:50:38Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4350""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":263572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317860,""status"":""settled""}"	tablet
C740603	2025-03-12T06:10:49Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2715""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21442,""status"":""completed""}"	desktop
C745229	2025-03-12T05:20:36Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-7671""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	mobile
C739695	2025-03-12T07:05:21Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7311""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3984,""status"":""settled""}"	tablet
C744981	2025-03-12T16:00:59Z	"{""email"":""yamada8289@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1939""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":257931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773793,""status"":""settled""}"	desktop
C749746	2025-03-12T10:40:20Z	"{""email"":""yamada9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-4035""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":95374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95374,""status"":""completed""}"	desktop
C743919	2025-03-12T02:10:10Z	"{""email"":""park9576@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7242""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7554,""status"":""settled""}"	tablet
C747282	2025-03-12T13:15:46Z	"{""email"":""suzuki8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-2062""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40764,""status"":""settled""}"	desktop
C740198	2025-03-12T13:05:08Z	"{""email"":""lee9664@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-3537""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":190636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190636,""status"":""completed""}"	mobile
C749595	2025-03-12T14:50:29Z	"{""email"":""park1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1051""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	tablet
C745601	2025-03-12T18:55:00Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-4685""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":252107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008428,""status"":""completed""}"	mobile
C747652	2025-03-12T14:40:26Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9968""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7158,""status"":""completed""}"	mobile
C743156	2025-03-12T01:10:40Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6332""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14175,""status"":""pending""}"	desktop
C745002	2025-03-12T22:15:11Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8951""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":217671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088355,""status"":""settled""}"	mobile
C740968	2025-03-12T04:35:48Z	"{""email"":""suzuki8874@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-8096""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14335,""status"":""completed""}"	tablet
C746914	2025-03-12T22:35:20Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7440""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24890,""status"":""settled""}"	tablet
C744617	2025-03-12T02:45:52Z	"{""email"":""lee5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-4149""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	desktop
C746941	2025-03-12T18:15:16Z	"{""email"":""yamada9101@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-3983""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25811,""status"":""settled""}"	mobile
C742741	2025-03-12T00:55:40Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-8778""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":184492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184492,""status"":""completed""}"	tablet
C744474	2025-03-12T14:45:36Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-7792""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77838,""status"":""settled""}"	mobile
C739597	2025-03-12T23:40:10Z	"{""email"":""park5847@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-8926""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":82770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331080,""status"":""completed""}"	mobile
C741384	2025-03-12T08:00:17Z	"{""email"":""suzuki5055@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-3516""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9281,""status"":""pending""}"	mobile
C747372	2025-03-12T22:40:04Z	"{""email"":""suzuki6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1047""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106270,""status"":""settled""}"	tablet
C740895	2025-03-12T02:20:16Z	"{""email"":""suzuki3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3649""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105364,""status"":""settled""}"	tablet
C747068	2025-03-12T11:30:05Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-3930""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118300,""status"":""completed""}"	desktop
C740475	2025-03-12T09:00:05Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-4201""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16014,""status"":""settled""}"	tablet
C746077	2025-03-12T23:10:04Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-8808""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19050,""status"":""pending""}"	mobile
C749753	2025-03-12T19:05:20Z	"{""email"":""kim9305@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2992""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":222034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222034,""status"":""settled""}"	desktop
C747062	2025-03-12T19:40:26Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-3820""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7110,""status"":""completed""}"	tablet
C748901	2025-03-12T08:10:16Z	"{""email"":""suzuki3637@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1908""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":133265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399795,""status"":""settled""}"	mobile
C742911	2025-03-12T11:15:37Z	"{""email"":""suzuki2873@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6209""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":82749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330996,""status"":""completed""}"	desktop
C748943	2025-03-12T04:30:16Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-8094""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58595,""status"":""completed""}"	mobile
C748657	2025-03-12T01:05:48Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1414""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73236,""status"":""settled""}"	desktop
C744444	2025-03-12T16:05:31Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-4836""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":80946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80946,""status"":""completed""}"	desktop
C744398	2025-03-12T04:50:14Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-5095""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C743276	2025-03-12T21:40:34Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-7511""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":55819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167457,""status"":""settled""}"	mobile
C747673	2025-03-12T11:20:22Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4917""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""completed""}"	tablet
C749197	2025-03-12T04:00:21Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7111""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":170180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850900,""status"":""pending""}"	desktop
C745133	2025-03-12T12:00:57Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1612""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17214,""status"":""settled""}"	tablet
C749735	2025-03-12T18:55:32Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-9389""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61323,""status"":""settled""}"	tablet
C746081	2025-03-12T15:20:33Z	"{""email"":""suzuki8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-7167""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30660,""status"":""pending""}"	desktop
C747596	2025-03-12T20:20:35Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9728""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":49618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248090,""status"":""settled""}"	desktop
C739928	2025-03-12T02:30:23Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3686""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	desktop
C748084	2025-03-12T16:55:13Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-6501""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":261812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309060,""status"":""completed""}"	desktop
C745735	2025-03-12T12:30:59Z	"{""email"":""lee431@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-6011""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":244291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732873,""status"":""settled""}"	tablet
C746126	2025-03-12T13:15:36Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-1597""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104872,""status"":""settled""}"	desktop
C746879	2025-03-12T11:40:59Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4189""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":225393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450786,""status"":""completed""}"	desktop
C744945	2025-03-12T19:50:41Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3366""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93144,""status"":""completed""}"	tablet
C743069	2025-03-12T19:40:07Z	"{""email"":""yamada3205@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9557""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":73716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73716,""status"":""completed""}"	desktop
C741008	2025-03-12T17:55:51Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5782""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52366,""status"":""settled""}"	desktop
C742167	2025-03-12T22:00:37Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6888""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10214,""status"":""settled""}"	mobile
C746232	2025-03-12T23:30:07Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6227""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":68622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68622,""status"":""completed""}"	desktop
C746832	2025-03-12T17:30:04Z	"{""email"":""suzuki1770@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2617""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57946,""status"":""settled""}"	desktop
C747056	2025-03-12T13:55:18Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5114""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":148268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148268,""status"":""completed""}"	desktop
C745263	2025-03-12T23:50:47Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9742""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":107646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215292,""status"":""settled""}"	mobile
C744397	2025-03-12T17:30:05Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5054""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16155,""status"":""completed""}"	tablet
C748013	2025-03-12T22:45:52Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-8495""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":228579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685737,""status"":""settled""}"	tablet
C749355	2025-03-12T00:45:28Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-9414""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":245662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228310,""status"":""completed""}"	mobile
C747962	2025-03-12T00:50:19Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9559""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31738,""status"":""completed""}"	desktop
C745255	2025-03-12T18:40:03Z	"{""email"":""kim2173@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-6102""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129135,""status"":""settled""}"	tablet
C741196	2025-03-12T02:55:17Z	"{""email"":""tanaka2501@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5874""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":170114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850570,""status"":""settled""}"	tablet
C744605	2025-03-12T02:45:28Z	"{""email"":""suzuki6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1792""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":122585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367755,""status"":""pending""}"	mobile
C743494	2025-03-12T07:40:23Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-9353""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":55923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167769,""status"":""settled""}"	mobile
C742371	2025-03-12T12:10:15Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5625""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":135152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675760,""status"":""completed""}"	tablet
C747461	2025-03-12T13:10:15Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-7741""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":152866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611464,""status"":""completed""}"	mobile
C749650	2025-03-12T13:55:41Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-9209""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32564,""status"":""settled""}"	desktop
C746486	2025-03-12T02:30:35Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9504""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32874,""status"":""settled""}"	tablet
C744327	2025-03-12T06:30:58Z	"{""email"":""park1919@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-2787""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":251446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502892,""status"":""completed""}"	mobile
C740574	2025-03-12T03:25:17Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4330""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":54601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163803,""status"":""settled""}"	desktop
C742333	2025-03-12T11:55:36Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-4082""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":18439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92195,""status"":""completed""}"	tablet
C744877	2025-03-12T16:40:17Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8247""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":49900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199600,""status"":""settled""}"	desktop
C743134	2025-03-12T20:30:39Z	"{""email"":""tanaka8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-7737""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":156357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312714,""status"":""settled""}"	mobile
C747271	2025-03-12T11:40:16Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3193""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20352,""status"":""settled""}"	mobile
C748463	2025-03-12T04:40:06Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-8499""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":160914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160914,""status"":""completed""}"	mobile
C740914	2025-03-12T23:35:57Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6564""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59165,""status"":""settled""}"	mobile
C742842	2025-03-12T00:35:35Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-9581""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":245817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229085,""status"":""settled""}"	tablet
C749224	2025-03-12T16:30:09Z	"{""email"":""tanaka3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-9641""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33381,""status"":""settled""}"	mobile
C747981	2025-03-12T19:20:40Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1881""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":218838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218838,""status"":""settled""}"	desktop
C739985	2025-03-12T16:00:22Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-7292""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":262689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050756,""status"":""pending""}"	mobile
C743480	2025-03-12T06:20:10Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-8286""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":229243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229243,""status"":""pending""}"	mobile
C742209	2025-03-12T09:50:35Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-2670""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	desktop
C742734	2025-03-12T04:10:49Z	"{""email"":""lee4125@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-7704""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":99473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99473,""status"":""settled""}"	mobile
