order_number	created_at	customer_info	line_items	payment_details	device_type
C323499	2025-01-31T08:35:34Z	"{""email"":""suzuki5068@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-9333""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":185245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185245,""status"":""settled""}"	tablet
C318129	2025-01-31T01:40:44Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-7141""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26349,""status"":""settled""}"	desktop
C323446	2025-01-31T18:20:50Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9664""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25082,""status"":""pending""}"	desktop
C318582	2025-01-31T05:50:15Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98290,""status"":""completed""}"	desktop
C317853	2025-01-31T06:05:57Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-2084""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	desktop
C323501	2025-01-31T15:50:55Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9040""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""completed""}"	desktop
C326267	2025-01-31T08:40:51Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-6300""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124890,""status"":""settled""}"	desktop
C318526	2025-01-31T21:45:04Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-9325""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":178474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535422,""status"":""settled""}"	mobile
C319334	2025-01-31T17:35:10Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-1118""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":190029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950145,""status"":""completed""}"	tablet
C318010	2025-01-31T21:10:56Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9829""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":32239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161195,""status"":""settled""}"	desktop
C319776	2025-01-31T06:45:58Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9822""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29229,""status"":""settled""}"	mobile
C322836	2025-01-31T03:35:53Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5556""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":50666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50666,""status"":""settled""}"	tablet
C322878	2025-01-31T07:55:28Z	"{""email"":""kim796@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-3991""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":230410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460820,""status"":""pending""}"	tablet
C323493	2025-01-31T19:50:54Z	"{""email"":""park4535@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-6588""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14781,""status"":""completed""}"	mobile
C320981	2025-01-31T09:25:13Z	"{""email"":""suzuki7334@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6120""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":208476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625428,""status"":""settled""}"	desktop
C326211	2025-01-31T21:20:25Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9370""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52911,""status"":""completed""}"	desktop
C324617	2025-01-31T23:05:18Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9988""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":138783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555132,""status"":""settled""}"	tablet
C325393	2025-01-31T20:50:01Z	"{""email"":""tanaka8541@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-1905""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15508,""status"":""completed""}"	desktop
C321208	2025-01-31T00:10:41Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-4213""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65376,""status"":""settled""}"	desktop
C325589	2025-01-31T04:55:35Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9680""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":190911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190911,""status"":""settled""}"	mobile
C324178	2025-01-31T20:00:38Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8419""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":21655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108275,""status"":""settled""}"	desktop
C327033	2025-01-31T05:15:54Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-4551""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":191791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767164,""status"":""settled""}"	tablet
C320822	2025-01-31T19:05:51Z	"{""email"":""kim2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-5677""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1418,""status"":""settled""}"	desktop
C321941	2025-01-31T16:05:53Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-9265""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":243286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729858,""status"":""settled""}"	mobile
C325530	2025-01-31T05:30:07Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-2465""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56264,""status"":""settled""}"	mobile
C321188	2025-01-31T00:35:15Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-2631""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	tablet
C325967	2025-01-31T23:45:16Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-7284""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":74846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149692,""status"":""settled""}"	mobile
C325775	2025-01-31T05:15:06Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-7818""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":64089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128178,""status"":""pending""}"	tablet
C323484	2025-01-31T12:05:22Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9258""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135715,""status"":""pending""}"	mobile
C324357	2025-01-31T16:55:53Z	"{""email"":""tanaka9947@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-8631""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11957,""status"":""settled""}"	mobile
C324120	2025-01-31T20:15:08Z	"{""email"":""tanaka406@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-3849""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1862,""status"":""pending""}"	desktop
C318206	2025-01-31T15:50:03Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7475""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130545,""status"":""settled""}"	tablet
C326250	2025-01-31T03:00:14Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7779""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76407,""status"":""settled""}"	mobile
C326391	2025-01-31T16:15:22Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-4023""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":30869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61738,""status"":""settled""}"	mobile
C324657	2025-01-31T04:45:45Z	"{""email"":""tanaka3943@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-2532""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48872,""status"":""completed""}"	mobile
C318544	2025-01-31T17:55:55Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5593""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48764,""status"":""completed""}"	desktop
C321806	2025-01-31T19:30:50Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-9761""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37170,""status"":""completed""}"	desktop
C319973	2025-01-31T11:00:59Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-6951""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":91795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183590,""status"":""settled""}"	desktop
C321830	2025-01-31T02:30:18Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4398""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122630,""status"":""settled""}"	desktop
C326375	2025-01-31T13:20:22Z	"{""email"":""park5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-6436""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":158900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635600,""status"":""settled""}"	mobile
C322336	2025-01-31T05:50:50Z	"{""email"":""park5455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":94630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189260,""status"":""pending""}"	tablet
C320676	2025-01-31T11:25:47Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-9631""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":211480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634440,""status"":""completed""}"	tablet
C318065	2025-01-31T09:40:14Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6133""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":31958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159790,""status"":""settled""}"	desktop
C326665	2025-01-31T20:20:01Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-8121""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":214006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642018,""status"":""settled""}"	desktop
C318619	2025-01-31T10:10:56Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1905""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":248230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248230,""status"":""pending""}"	desktop
C323554	2025-01-31T07:50:23Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-4259""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106340,""status"":""completed""}"	tablet
C323013	2025-01-31T05:25:06Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6379""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45888,""status"":""settled""}"	desktop
C318547	2025-01-31T18:25:09Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3855""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21016,""status"":""completed""}"	tablet
C318587	2025-01-31T20:35:28Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-2238""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":257481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287405,""status"":""completed""}"	tablet
C323156	2025-01-31T19:25:56Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3467""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":166734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333468,""status"":""completed""}"	desktop
C323924	2025-01-31T19:25:57Z	"{""email"":""suzuki6933@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-3542""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30988,""status"":""settled""}"	desktop
C323508	2025-01-31T14:45:54Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2215""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37855,""status"":""settled""}"	mobile
C319263	2025-01-31T02:35:56Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-5073""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56566,""status"":""settled""}"	tablet
C320452	2025-01-31T18:10:44Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-2449""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":173249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692996,""status"":""pending""}"	mobile
C320648	2025-01-31T08:00:07Z	"{""email"":""kim1653@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2978""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89728,""status"":""settled""}"	mobile
C317785	2025-01-31T10:45:05Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6742""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":230212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690636,""status"":""completed""}"	tablet
C322902	2025-01-31T13:00:14Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-3719""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":1933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5799,""status"":""completed""}"	tablet
C327173	2025-01-31T14:05:47Z	"{""email"":""park1248@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2543""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122790,""status"":""completed""}"	mobile
C321240	2025-01-31T20:20:40Z	"{""email"":""yamada7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-8082""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46316,""status"":""settled""}"	tablet
C317124	2025-01-31T10:10:29Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-4922""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":81613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326452,""status"":""completed""}"	desktop
C317205	2025-01-31T21:35:41Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9859""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":153926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153926,""status"":""settled""}"	mobile
C323236	2025-01-31T21:10:06Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9373""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8273,""status"":""settled""}"	tablet
C317152	2025-01-31T11:00:18Z	"{""email"":""park6948@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5177""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":245925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229625,""status"":""settled""}"	mobile
C318527	2025-01-31T21:35:26Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3950""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143520,""status"":""settled""}"	desktop
C318684	2025-01-31T18:35:03Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-3702""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8152,""status"":""completed""}"	desktop
C317755	2025-01-31T15:45:50Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5716""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95935,""status"":""settled""}"	desktop
C323209	2025-01-31T08:20:59Z	"{""email"":""tanaka1139@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-1734""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150349,""status"":""pending""}"	tablet
C320499	2025-01-31T20:10:11Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4689""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49934,""status"":""settled""}"	mobile
C317487	2025-01-31T22:45:43Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-6010""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C318778	2025-01-31T22:30:51Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9741""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":153972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615888,""status"":""settled""}"	desktop
C327338	2025-01-31T19:40:28Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3018""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":168260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336520,""status"":""settled""}"	tablet
C317134	2025-01-31T22:05:09Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3420""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":170072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680288,""status"":""completed""}"	tablet
C321623	2025-01-31T16:40:25Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-8920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79356,""status"":""completed""}"	tablet
C324630	2025-01-31T22:10:15Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-7456""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69468,""status"":""settled""}"	mobile
C316974	2025-01-31T19:15:51Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4085""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28221,""status"":""completed""}"	tablet
C323167	2025-01-31T11:40:38Z	"{""email"":""kim6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3246""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4720,""status"":""completed""}"	mobile
C320533	2025-01-31T11:35:03Z	"{""email"":""kim9126@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-6741""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":155530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622120,""status"":""settled""}"	tablet
C321151	2025-01-31T00:00:25Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-2911""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":162009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162009,""status"":""settled""}"	desktop
C317235	2025-01-31T00:35:17Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-2510""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":148446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593784,""status"":""settled""}"	tablet
C321024	2025-01-31T18:25:59Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7209""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":88560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354240,""status"":""settled""}"	tablet
C317469	2025-01-31T10:25:56Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8050""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C327077	2025-01-31T10:30:53Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1782""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":132249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264498,""status"":""settled""}"	mobile
C317322	2025-01-31T17:45:55Z	"{""email"":""tanaka5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6120""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86595,""status"":""settled""}"	tablet
C322587	2025-01-31T23:30:21Z	"{""email"":""kim6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3525""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28276,""status"":""completed""}"	desktop
C321677	2025-01-31T15:45:34Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7706""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	mobile
C325407	2025-01-31T23:40:02Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-8713""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86200,""status"":""settled""}"	desktop
C320323	2025-01-31T01:15:37Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-2971""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":114358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228716,""status"":""completed""}"	mobile
C325966	2025-01-31T14:20:19Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7959""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":34374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137496,""status"":""settled""}"	mobile
C322052	2025-01-31T17:25:45Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-6682""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":88546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177092,""status"":""completed""}"	desktop
C317969	2025-01-31T04:40:04Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8557""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	tablet
C317442	2025-01-31T17:10:01Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-4747""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63588,""status"":""settled""}"	desktop
C325180	2025-01-31T22:25:37Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6006""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":208101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624303,""status"":""completed""}"	mobile
C325831	2025-01-31T21:40:34Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2146""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4207,""status"":""settled""}"	mobile
