order_number	created_at	customer_info	line_items	payment_details	device_type
C843401	2025-03-21T11:10:11Z	"{""email"":""lee9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-7303""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9670,""status"":""settled""}"	mobile
C837909	2025-03-21T10:25:43Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4208""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":105352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316056,""status"":""completed""}"	mobile
C837641	2025-03-21T10:10:53Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8465""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":95553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382212,""status"":""settled""}"	tablet
C840488	2025-03-21T14:00:10Z	"{""email"":""park8190@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-2798""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":150372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300744,""status"":""settled""}"	desktop
C840354	2025-03-21T11:05:22Z	"{""email"":""yamada8562@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2308""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634100,""status"":""completed""}"	tablet
C836823	2025-03-21T07:20:06Z	"{""email"":""lee8730@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-2065""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":258907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517814,""status"":""completed""}"	tablet
C840467	2025-03-21T11:10:26Z	"{""email"":""suzuki9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3711""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":129348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258696,""status"":""settled""}"	mobile
C836601	2025-03-21T08:35:13Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8692""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":161131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483393,""status"":""settled""}"	tablet
C844161	2025-03-21T15:35:15Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-1894""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21159,""status"":""settled""}"	tablet
C839041	2025-03-21T15:15:16Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2797""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78195,""status"":""settled""}"	tablet
C835989	2025-03-21T11:40:18Z	"{""email"":""lee6478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	mobile
C843181	2025-03-21T10:45:47Z	"{""email"":""park2221@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2040""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35428,""status"":""completed""}"	desktop
C844009	2025-03-21T20:25:18Z	"{""email"":""lee3478@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8755""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55978,""status"":""settled""}"	desktop
C842628	2025-03-21T14:55:29Z	"{""email"":""lee616@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-5894""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":34234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102702,""status"":""settled""}"	desktop
C835499	2025-03-21T02:00:04Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-6140""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122240,""status"":""settled""}"	desktop
C842497	2025-03-21T09:10:14Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1791""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":112157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448628,""status"":""completed""}"	tablet
C841630	2025-03-21T05:50:52Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-2739""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	desktop
C843851	2025-03-21T08:25:34Z	"{""email"":""park3617@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2027""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":248916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248916,""status"":""settled""}"	tablet
C836706	2025-03-21T01:15:01Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-5614""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	desktop
C844484	2025-03-21T11:25:54Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6347""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107688,""status"":""settled""}"	desktop
C844312	2025-03-21T06:25:33Z	"{""email"":""yamada4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-2200""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34780,""status"":""settled""}"	desktop
C838416	2025-03-21T00:55:14Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-1689""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11472,""status"":""settled""}"	mobile
C839964	2025-03-21T11:55:56Z	"{""email"":""yamada2583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":48992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244960,""status"":""settled""}"	desktop
C841090	2025-03-21T00:40:41Z	"{""email"":""kim4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6606""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43490,""status"":""settled""}"	mobile
C836855	2025-03-21T04:40:48Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5829""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":120299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240598,""status"":""pending""}"	tablet
C835890	2025-03-21T16:50:54Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-4245""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63192,""status"":""completed""}"	mobile
C842448	2025-03-21T00:00:37Z	"{""email"":""yamada2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7760""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18660,""status"":""completed""}"	mobile
C839200	2025-03-21T20:25:31Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6814""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":163367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653468,""status"":""completed""}"	mobile
C837977	2025-03-21T21:55:26Z	"{""email"":""kim5536@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9819""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13968,""status"":""settled""}"	mobile
C835558	2025-03-21T20:40:20Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5262""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81910,""status"":""completed""}"	desktop
C841702	2025-03-21T12:50:21Z	"{""email"":""lee8204@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7144""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":155575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311150,""status"":""settled""}"	desktop
C841824	2025-03-21T22:50:48Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9082""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7911,""status"":""completed""}"	mobile
C841888	2025-03-21T20:20:51Z	"{""email"":""park2641@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-6414""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	mobile
C834910	2025-03-21T20:35:17Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3739""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":257878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289390,""status"":""completed""}"	desktop
C844096	2025-03-21T04:30:45Z	"{""email"":""suzuki3084@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-1514""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":121947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609735,""status"":""settled""}"	mobile
C834426	2025-03-21T12:35:26Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-2609""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":112807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112807,""status"":""settled""}"	mobile
C837727	2025-03-21T10:35:20Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4529""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":168113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840565,""status"":""settled""}"	mobile
C841774	2025-03-21T01:00:17Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8558""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":233890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935560,""status"":""pending""}"	desktop
C837871	2025-03-21T01:45:58Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1099""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110260,""status"":""settled""}"	tablet
C843487	2025-03-21T06:05:48Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2576""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":90979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363916,""status"":""completed""}"	mobile
C840019	2025-03-21T19:25:19Z	"{""email"":""kim2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-2491""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":223677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894708,""status"":""completed""}"	desktop
C837133	2025-03-21T23:10:38Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-4589""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":141199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141199,""status"":""pending""}"	desktop
C843850	2025-03-21T12:55:18Z	"{""email"":""yamada6674@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6421""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":201442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604326,""status"":""completed""}"	mobile
C837151	2025-03-21T08:30:57Z	"{""email"":""lee9881@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-4918""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":168232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168232,""status"":""settled""}"	mobile
C841800	2025-03-21T11:40:32Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3919""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17781,""status"":""completed""}"	mobile
C840227	2025-03-21T23:30:43Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8215""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4975,""status"":""settled""}"	mobile
C842875	2025-03-21T09:50:57Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5178""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4889,""status"":""pending""}"	tablet
C840223	2025-03-21T17:05:10Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-6969""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111680,""status"":""settled""}"	desktop
C842455	2025-03-21T14:40:01Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6751""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":262486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262486,""status"":""settled""}"	desktop
C834483	2025-03-21T05:55:48Z	"{""email"":""suzuki8898@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6446""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":14891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74455,""status"":""settled""}"	desktop
C835852	2025-03-21T03:45:42Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5079""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":229598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229598,""status"":""settled""}"	mobile
C844698	2025-03-21T08:15:01Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-5541""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":81590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244770,""status"":""completed""}"	tablet
C838986	2025-03-21T10:30:22Z	"{""email"":""suzuki2571@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-6887""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":169532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339064,""status"":""completed""}"	desktop
C836853	2025-03-21T08:00:44Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5280""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""pending""}"	mobile
C838104	2025-03-21T17:10:49Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7699""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725580,""status"":""settled""}"	tablet
C837319	2025-03-21T04:10:45Z	"{""email"":""kim5884@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-3004""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":113257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226514,""status"":""settled""}"	desktop
C843949	2025-03-21T09:20:01Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-4241""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":76203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381015,""status"":""pending""}"	desktop
C839568	2025-03-21T22:50:08Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-9745""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5220,""status"":""completed""}"	mobile
C841523	2025-03-21T12:15:32Z	"{""email"":""lee2364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50463,""status"":""completed""}"	desktop
C843539	2025-03-21T06:30:02Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2947""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46089,""status"":""settled""}"	desktop
C842592	2025-03-21T21:15:45Z	"{""email"":""tanaka3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9158""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":80896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404480,""status"":""settled""}"	mobile
C834275	2025-03-21T07:40:33Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5546""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":173613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694452,""status"":""completed""}"	desktop
C837728	2025-03-21T13:50:44Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1381""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":154887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619548,""status"":""completed""}"	tablet
C838540	2025-03-21T01:30:12Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-6632""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":175965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527895,""status"":""settled""}"	mobile
C839438	2025-03-21T02:50:57Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9555""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":52991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211964,""status"":""settled""}"	tablet
C842297	2025-03-21T05:25:40Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-7804""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":228485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142425,""status"":""completed""}"	desktop
C836505	2025-03-21T21:15:12Z	"{""email"":""lee9392@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3439""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54824,""status"":""settled""}"	mobile
C835192	2025-03-21T22:35:17Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-3949""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3669,""status"":""settled""}"	tablet
C837205	2025-03-21T11:10:06Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-9409""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":39309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78618,""status"":""pending""}"	tablet
C836473	2025-03-21T18:35:57Z	"{""email"":""suzuki9568@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-9310""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":234751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704253,""status"":""settled""}"	mobile
C841125	2025-03-21T18:00:20Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-9668""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26170,""status"":""settled""}"	tablet
C835028	2025-03-21T10:20:22Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6287""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":9178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18356,""status"":""settled""}"	desktop
C843237	2025-03-21T07:05:37Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-8640""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":39736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79472,""status"":""settled""}"	desktop
C841770	2025-03-21T07:25:50Z	"{""email"":""park1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-9991""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":68132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136264,""status"":""settled""}"	mobile
C837204	2025-03-21T04:50:19Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8706""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48687,""status"":""settled""}"	mobile
C842739	2025-03-21T19:30:35Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-4617""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121715,""status"":""settled""}"	desktop
C835544	2025-03-21T10:45:22Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-4101""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85926,""status"":""settled""}"	desktop
C837939	2025-03-21T06:45:52Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4468""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2706,""status"":""completed""}"	mobile
C838536	2025-03-21T23:50:53Z	"{""email"":""kim8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-5178""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":21337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21337,""status"":""pending""}"	tablet
C839858	2025-03-21T14:50:04Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4439""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22456,""status"":""settled""}"	tablet
C838933	2025-03-21T23:10:23Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5527""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":63730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254920,""status"":""completed""}"	tablet
C842480	2025-03-21T02:40:57Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-5270""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":82340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82340,""status"":""settled""}"	desktop
C840300	2025-03-21T19:25:17Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2792""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137435,""status"":""settled""}"	tablet
C840121	2025-03-21T10:40:52Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27850,""status"":""settled""}"	desktop
C838753	2025-03-21T19:10:44Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":224832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124160,""status"":""settled""}"	tablet
C844258	2025-03-21T04:30:27Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6861""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77644,""status"":""settled""}"	desktop
C840613	2025-03-21T01:20:42Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-6884""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	tablet
C839388	2025-03-21T12:40:23Z	"{""email"":""tanaka8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-3226""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142120,""status"":""settled""}"	tablet
C837593	2025-03-21T12:30:30Z	"{""email"":""yamada2038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":64655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64655,""status"":""settled""}"	desktop
C836475	2025-03-21T10:05:09Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9123""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":251961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007844,""status"":""completed""}"	desktop
C834914	2025-03-21T14:05:17Z	"{""email"":""lee4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5565""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103916,""status"":""completed""}"	mobile
C835823	2025-03-21T13:25:39Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9018""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":135014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135014,""status"":""completed""}"	tablet
C842945	2025-03-21T02:40:34Z	"{""email"":""kim6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-9566""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106584,""status"":""completed""}"	desktop
