order_number	created_at	customer_info	line_items	payment_details	device_type
C701040	2025-03-08T18:50:07Z	"{""email"":""park2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1445""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":205375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205375,""status"":""completed""}"	desktop
C703477	2025-03-08T22:00:56Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8500""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":55355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221420,""status"":""settled""}"	desktop
C702561	2025-03-08T07:10:43Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-7697""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":235896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943584,""status"":""settled""}"	mobile
C705914	2025-03-08T04:00:47Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2847""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148990,""status"":""completed""}"	mobile
C704107	2025-03-08T07:40:20Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1059""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":218428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873712,""status"":""settled""}"	desktop
C697105	2025-03-08T07:50:06Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12981,""status"":""pending""}"	tablet
C701551	2025-03-08T09:00:41Z	"{""email"":""kim2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5062""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":247674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238370,""status"":""settled""}"	mobile
C703771	2025-03-08T18:20:28Z	"{""email"":""yamada6300@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-7058""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":229174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229174,""status"":""settled""}"	mobile
C706357	2025-03-08T04:55:08Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-6428""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":247598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990392,""status"":""settled""}"	mobile
C701582	2025-03-08T06:20:09Z	"{""email"":""lee7066@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-6634""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	mobile
C698860	2025-03-08T10:50:05Z	"{""email"":""lee4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-5146""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":127921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127921,""status"":""settled""}"	desktop
C698764	2025-03-08T02:45:10Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-6900""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":43431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130293,""status"":""settled""}"	desktop
C703729	2025-03-08T08:15:03Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5342""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":13337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26674,""status"":""completed""}"	mobile
C703937	2025-03-08T15:50:13Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6503""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16847,""status"":""completed""}"	desktop
C704973	2025-03-08T13:05:59Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-3038""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":110160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110160,""status"":""settled""}"	desktop
C707356	2025-03-08T14:50:55Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-4436""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":260043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300215,""status"":""settled""}"	desktop
C698141	2025-03-08T14:05:29Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-4405""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":199493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997465,""status"":""pending""}"	tablet
C700355	2025-03-08T03:35:16Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-3451""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28470,""status"":""settled""}"	desktop
C704137	2025-03-08T02:25:23Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4946""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83376,""status"":""settled""}"	desktop
C697174	2025-03-08T13:05:48Z	"{""email"":""tanaka36@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7019""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20795,""status"":""settled""}"	mobile
C699328	2025-03-08T21:45:14Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6216""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":100845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100845,""status"":""settled""}"	desktop
C699955	2025-03-08T01:45:23Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4226""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C701502	2025-03-08T02:55:19Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6109""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":158292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474876,""status"":""completed""}"	tablet
C703912	2025-03-08T09:05:59Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-4234""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":197707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395414,""status"":""pending""}"	desktop
C697745	2025-03-08T19:00:22Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9107""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7685,""status"":""settled""}"	tablet
C704560	2025-03-08T00:10:36Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-1350""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":168400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842000,""status"":""settled""}"	desktop
C702272	2025-03-08T14:30:38Z	"{""email"":""yamada4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8661""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1804,""status"":""pending""}"	mobile
C700471	2025-03-08T10:20:25Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2741""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":10488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C706342	2025-03-08T22:30:21Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4886""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":180104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360208,""status"":""settled""}"	desktop
C699197	2025-03-08T04:05:11Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-4350""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72141,""status"":""settled""}"	desktop
C700031	2025-03-08T02:50:11Z	"{""email"":""lee3160@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-1764""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":111946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335838,""status"":""completed""}"	tablet
C701274	2025-03-08T15:10:36Z	"{""email"":""kim1924@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4074""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53696,""status"":""settled""}"	mobile
C703952	2025-03-08T17:50:56Z	"{""email"":""park8040@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3467""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":231868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231868,""status"":""settled""}"	desktop
C698375	2025-03-08T19:55:30Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-9374""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3812,""status"":""settled""}"	desktop
C697346	2025-03-08T04:45:24Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3869""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21030,""status"":""completed""}"	tablet
C703775	2025-03-08T05:45:33Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4090""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":259694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519388,""status"":""completed""}"	desktop
C707285	2025-03-08T20:30:12Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2207""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3194,""status"":""settled""}"	tablet
C699497	2025-03-08T16:40:44Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2001""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":70662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353310,""status"":""settled""}"	desktop
C697784	2025-03-08T03:40:53Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6011""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C704910	2025-03-08T07:00:51Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9214""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":153997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615988,""status"":""completed""}"	mobile
C703730	2025-03-08T22:40:57Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-4393""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300905,""status"":""completed""}"	mobile
C706128	2025-03-08T12:40:37Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3115""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101180,""status"":""completed""}"	mobile
C702092	2025-03-08T04:40:28Z	"{""email"":""park8749@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2740""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19998,""status"":""settled""}"	mobile
C704170	2025-03-08T15:15:16Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6786""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":83675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418375,""status"":""settled""}"	tablet
C705322	2025-03-08T07:15:01Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-9833""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":94362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377448,""status"":""settled""}"	desktop
C698837	2025-03-08T09:45:15Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2837""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":206996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413992,""status"":""settled""}"	tablet
C697659	2025-03-08T03:30:24Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2058""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":246147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230735,""status"":""settled""}"	desktop
C701557	2025-03-08T16:05:58Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-1603""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5484,""status"":""settled""}"	tablet
C706264	2025-03-08T04:40:38Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-4570""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21918,""status"":""settled""}"	mobile
C698802	2025-03-08T13:25:10Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4496""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":137061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685305,""status"":""pending""}"	tablet
C706030	2025-03-08T07:05:57Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4298""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":80169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240507,""status"":""completed""}"	tablet
C698632	2025-03-08T08:50:14Z	"{""email"":""park6335@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3887""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":154072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308144,""status"":""settled""}"	desktop
C697408	2025-03-08T22:20:04Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-7889""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":203663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814652,""status"":""completed""}"	tablet
C704658	2025-03-08T08:15:06Z	"{""email"":""park2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-4983""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":179357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896785,""status"":""completed""}"	mobile
C705956	2025-03-08T06:05:03Z	"{""email"":""yamada549@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9934""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50330,""status"":""settled""}"	desktop
C701624	2025-03-08T05:50:27Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-7452""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27784,""status"":""settled""}"	tablet
C706141	2025-03-08T05:25:59Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-2911""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":149328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149328,""status"":""settled""}"	mobile
C705399	2025-03-08T17:30:07Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7101""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13540,""status"":""completed""}"	mobile
C700725	2025-03-08T06:50:04Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-6176""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18950,""status"":""settled""}"	desktop
C701892	2025-03-08T12:45:24Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8534""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""completed""}"	mobile
C705324	2025-03-08T11:05:53Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7962""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7390,""status"":""completed""}"	desktop
C701006	2025-03-08T19:30:08Z	"{""email"":""lee2425@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4271""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":169838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339676,""status"":""completed""}"	desktop
C704440	2025-03-08T14:15:18Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-2245""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6300,""status"":""settled""}"	desktop
C697129	2025-03-08T07:45:35Z	"{""email"":""tanaka1809@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-4804""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15284,""status"":""settled""}"	desktop
C697708	2025-03-08T11:45:56Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7151""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":136934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136934,""status"":""settled""}"	mobile
C703493	2025-03-08T12:55:42Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7451""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	desktop
C704812	2025-03-08T15:30:18Z	"{""email"":""kim8539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20810,""status"":""settled""}"	tablet
C707058	2025-03-08T04:15:53Z	"{""email"":""suzuki5673@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-4570""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14524,""status"":""settled""}"	tablet
C700044	2025-03-08T13:15:46Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-8175""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112696,""status"":""completed""}"	desktop
C704531	2025-03-08T12:15:31Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7722""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	mobile
C697359	2025-03-08T17:35:43Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4308""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26137,""status"":""settled""}"	tablet
C705428	2025-03-08T23:00:32Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6075""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20906,""status"":""settled""}"	desktop
C701550	2025-03-08T07:30:55Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2996""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":82638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165276,""status"":""settled""}"	mobile
C699391	2025-03-08T20:00:59Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-8204""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62940,""status"":""completed""}"	mobile
C702874	2025-03-08T00:45:02Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-6105""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34776,""status"":""completed""}"	tablet
C703064	2025-03-08T20:40:59Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-4716""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31850,""status"":""completed""}"	mobile
C700397	2025-03-08T20:15:56Z	"{""email"":""suzuki129@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-3438""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":230289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921156,""status"":""completed""}"	desktop
C700021	2025-03-08T08:55:44Z	"{""email"":""kim4195@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-6467""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12836,""status"":""settled""}"	mobile
C705537	2025-03-08T05:45:49Z	"{""email"":""yamada5445@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-3777""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":33473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66946,""status"":""settled""}"	desktop
C699594	2025-03-08T13:25:06Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-4784""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":5914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11828,""status"":""completed""}"	tablet
C699531	2025-03-08T18:00:56Z	"{""email"":""suzuki8898@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-7499""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37876,""status"":""completed""}"	desktop
C699184	2025-03-08T07:50:56Z	"{""email"":""yamada7788@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-4253""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":220517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220517,""status"":""settled""}"	tablet
C703250	2025-03-08T20:30:23Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7875""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":189488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947440,""status"":""pending""}"	tablet
C704153	2025-03-08T16:40:21Z	"{""email"":""lee1247@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2981""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21008,""status"":""settled""}"	tablet
C698083	2025-03-08T18:40:29Z	"{""email"":""park8364@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6574""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22581,""status"":""settled""}"	tablet
C707490	2025-03-08T19:05:16Z	"{""email"":""tanaka4297@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5374""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":155046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155046,""status"":""settled""}"	tablet
C697920	2025-03-08T12:50:10Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-5812""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95432,""status"":""completed""}"	mobile
C702916	2025-03-08T18:50:44Z	"{""email"":""kim9604@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1986""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32342,""status"":""pending""}"	mobile
C704646	2025-03-08T19:30:07Z	"{""email"":""suzuki9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1670""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66852,""status"":""settled""}"	mobile
C705253	2025-03-08T23:25:16Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9983""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135615,""status"":""settled""}"	tablet
C700605	2025-03-08T07:35:32Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-9396""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37026,""status"":""settled""}"	tablet
C699820	2025-03-08T06:25:36Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4488""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":260329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260329,""status"":""settled""}"	desktop
C707270	2025-03-08T22:05:54Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9575""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":152355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304710,""status"":""completed""}"	mobile
