order_number	created_at	customer_info	line_items	payment_details	device_type
C512816	2025-02-18T08:10:20Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1422""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29788,""status"":""completed""}"	mobile
C517222	2025-02-18T02:50:40Z	"{""email"":""yamada1174@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":210961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421922,""status"":""settled""}"	desktop
C512689	2025-02-18T18:15:01Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7491""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":196612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196612,""status"":""settled""}"	tablet
C517221	2025-02-18T01:00:46Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5144""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69372,""status"":""settled""}"	mobile
C508557	2025-02-18T00:40:25Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":47345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189380,""status"":""completed""}"	mobile
C511304	2025-02-18T00:15:54Z	"{""email"":""tanaka1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6053""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":170418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681672,""status"":""settled""}"	mobile
C517318	2025-02-18T07:50:20Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-8330""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19124,""status"":""settled""}"	tablet
C512289	2025-02-18T05:30:25Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-9169""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91420,""status"":""settled""}"	mobile
C509593	2025-02-18T04:40:34Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-4269""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":99359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99359,""status"":""settled""}"	mobile
C510508	2025-02-18T18:50:43Z	"{""email"":""lee4879@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7007""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77828,""status"":""completed""}"	mobile
C512884	2025-02-18T01:00:27Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-8135""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24904,""status"":""completed""}"	desktop
C514610	2025-02-18T00:20:29Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-5747""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21520,""status"":""completed""}"	desktop
C514702	2025-02-18T14:15:52Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6073""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35595,""status"":""settled""}"	tablet
C513573	2025-02-18T08:00:33Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-9090""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":176821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884105,""status"":""completed""}"	tablet
C510596	2025-02-18T20:50:34Z	"{""email"":""kim2037@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-4244""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71515,""status"":""settled""}"	desktop
C513477	2025-02-18T17:05:15Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2638""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51261,""status"":""settled""}"	tablet
C513023	2025-02-18T07:45:08Z	"{""email"":""yamada3553@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-9925""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":114271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342813,""status"":""settled""}"	desktop
C513114	2025-02-18T18:20:53Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5264""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":45909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183636,""status"":""settled""}"	mobile
C513611	2025-02-18T12:25:04Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-7409""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22925,""status"":""settled""}"	tablet
C508289	2025-02-18T12:45:51Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-6543""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":196149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980745,""status"":""settled""}"	tablet
C514977	2025-02-18T22:50:53Z	"{""email"":""suzuki7918@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2326""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107100,""status"":""settled""}"	desktop
C515945	2025-02-18T14:30:42Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4324""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	desktop
C507969	2025-02-18T05:45:37Z	"{""email"":""park9425@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9435""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	desktop
C507137	2025-02-18T06:45:05Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-4218""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":215900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079500,""status"":""settled""}"	desktop
C514673	2025-02-18T07:45:44Z	"{""email"":""park2150@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-3881""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58992,""status"":""settled""}"	desktop
C508078	2025-02-18T06:20:42Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-9368""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":61372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245488,""status"":""settled""}"	mobile
C507176	2025-02-18T00:30:18Z	"{""email"":""tanaka8782@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7484""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":230031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230031,""status"":""completed""}"	tablet
C511155	2025-02-18T20:45:33Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3150""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":65312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261248,""status"":""completed""}"	mobile
C510063	2025-02-18T21:40:47Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2632""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6445,""status"":""completed""}"	mobile
C509621	2025-02-18T05:15:13Z	"{""email"":""yamada2923@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-4230""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":119576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239152,""status"":""settled""}"	mobile
C507082	2025-02-18T12:25:20Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-1562""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":47233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236165,""status"":""completed""}"	mobile
C509727	2025-02-18T15:50:42Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1863""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":248998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746994,""status"":""settled""}"	tablet
C516237	2025-02-18T14:20:38Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-9875""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":91801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91801,""status"":""settled""}"	desktop
C512896	2025-02-18T00:35:26Z	"{""email"":""lee4241@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-8889""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43284,""status"":""settled""}"	desktop
C507590	2025-02-18T02:10:05Z	"{""email"":""tanaka5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-8076""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":170267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170267,""status"":""completed""}"	mobile
C514035	2025-02-18T20:55:49Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5449""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9972,""status"":""settled""}"	mobile
C507842	2025-02-18T22:10:19Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-4592""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26137,""status"":""settled""}"	tablet
C508943	2025-02-18T06:55:08Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-3091""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":231285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693855,""status"":""settled""}"	desktop
C514138	2025-02-18T12:05:51Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6321""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48098,""status"":""settled""}"	mobile
C509363	2025-02-18T21:35:31Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7528""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4988,""status"":""pending""}"	mobile
C510786	2025-02-18T00:15:23Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-9033""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":164923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824615,""status"":""completed""}"	desktop
C507107	2025-02-18T20:15:29Z	"{""email"":""suzuki3703@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4883""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	tablet
C515640	2025-02-18T11:45:03Z	"{""email"":""lee3705@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3271""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	desktop
C512079	2025-02-18T11:30:50Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-1552""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35756,""status"":""settled""}"	tablet
C510570	2025-02-18T04:15:39Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-9187""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":170771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683084,""status"":""settled""}"	mobile
C507704	2025-02-18T22:45:32Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7915""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":248583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248583,""status"":""completed""}"	tablet
C507948	2025-02-18T12:40:53Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-1533""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13588,""status"":""completed""}"	tablet
C514545	2025-02-18T15:15:37Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3173""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":244376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221880,""status"":""completed""}"	desktop
C510759	2025-02-18T22:35:11Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-8546""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33387,""status"":""settled""}"	tablet
C514091	2025-02-18T01:30:22Z	"{""email"":""yamada3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7335""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59300,""status"":""settled""}"	tablet
C507569	2025-02-18T13:55:51Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8680""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":164563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329126,""status"":""settled""}"	desktop
C512877	2025-02-18T19:25:29Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-8356""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62216,""status"":""settled""}"	tablet
C509259	2025-02-18T02:00:03Z	"{""email"":""tanaka4446@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-4048""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42016,""status"":""settled""}"	desktop
C510504	2025-02-18T14:45:19Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5901""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19125,""status"":""completed""}"	desktop
C507996	2025-02-18T20:15:42Z	"{""email"":""suzuki8389@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-6197""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":87192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435960,""status"":""settled""}"	tablet
C508458	2025-02-18T23:55:20Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-3523""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""completed""}"	tablet
C515139	2025-02-18T01:10:54Z	"{""email"":""yamada6345@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6396""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119195,""status"":""completed""}"	tablet
C510129	2025-02-18T06:35:23Z	"{""email"":""lee3935@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-3619""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":187005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935025,""status"":""completed""}"	mobile
C515105	2025-02-18T03:40:55Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3987""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":238554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192770,""status"":""completed""}"	desktop
C512158	2025-02-18T02:35:53Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4576""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":96752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193504,""status"":""settled""}"	tablet
C513437	2025-02-18T15:45:00Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-5543""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":210043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630129,""status"":""settled""}"	tablet
C516281	2025-02-18T14:10:21Z	"{""email"":""suzuki12@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9971""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""completed""}"	desktop
C514938	2025-02-18T14:35:43Z	"{""email"":""suzuki5012@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-8030""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":124596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373788,""status"":""settled""}"	mobile
C510076	2025-02-18T16:50:35Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-6537""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":242334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242334,""status"":""settled""}"	tablet
C506991	2025-02-18T01:30:30Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7311""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66672,""status"":""pending""}"	desktop
C509671	2025-02-18T11:40:42Z	"{""email"":""lee7324@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6690""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	tablet
C512352	2025-02-18T12:20:00Z	"{""email"":""park1963@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5955""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":122272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366816,""status"":""completed""}"	tablet
C510231	2025-02-18T12:35:40Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-2555""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140788,""status"":""settled""}"	tablet
C512463	2025-02-18T13:10:15Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-9053""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5990,""status"":""pending""}"	mobile
C508357	2025-02-18T12:25:51Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2753""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":220372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220372,""status"":""pending""}"	desktop
C513193	2025-02-18T00:55:23Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2251""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":260664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260664,""status"":""completed""}"	tablet
C509337	2025-02-18T18:05:24Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-3326""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C515709	2025-02-18T21:15:40Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-2432""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":211231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844924,""status"":""pending""}"	desktop
C515801	2025-02-18T03:05:01Z	"{""email"":""kim378@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-4438""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":147758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591032,""status"":""settled""}"	mobile
C510038	2025-02-18T18:05:38Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7522""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89013,""status"":""completed""}"	tablet
C510761	2025-02-18T14:20:02Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8260""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16144,""status"":""settled""}"	tablet
C509412	2025-02-18T11:05:41Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-2713""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":202918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405836,""status"":""settled""}"	desktop
C514985	2025-02-18T05:25:06Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-4721""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":34462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103386,""status"":""settled""}"	mobile
C508231	2025-02-18T00:25:11Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-9423""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	tablet
C509508	2025-02-18T01:05:33Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9643""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84152,""status"":""settled""}"	desktop
C515738	2025-02-18T01:10:17Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4412""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":164060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656240,""status"":""settled""}"	desktop
C511734	2025-02-18T13:15:07Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3758""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12850,""status"":""completed""}"	tablet
C512641	2025-02-18T03:00:05Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9922""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25991,""status"":""completed""}"	desktop
C509974	2025-02-18T05:35:43Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-2044""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74958,""status"":""settled""}"	desktop
C515180	2025-02-18T20:05:45Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-7719""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":13946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27892,""status"":""settled""}"	mobile
C512267	2025-02-18T07:10:49Z	"{""email"":""tanaka5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-3127""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":70734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70734,""status"":""pending""}"	mobile
C507480	2025-02-18T13:50:57Z	"{""email"":""yamada3355@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-2500""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""pending""}"	mobile
C517356	2025-02-18T16:00:02Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4678""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	tablet
C512981	2025-02-18T19:05:24Z	"{""email"":""yamada4511@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-8920""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":223780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671340,""status"":""pending""}"	desktop
C510447	2025-02-18T08:15:25Z	"{""email"":""park1653@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-3329""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11911,""status"":""settled""}"	desktop
C508945	2025-02-18T21:25:54Z	"{""email"":""yamada2459@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2011""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":112268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224536,""status"":""settled""}"	desktop
C515326	2025-02-18T14:35:59Z	"{""email"":""park985@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-1452""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92460,""status"":""settled""}"	mobile
C514863	2025-02-18T23:50:51Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5231""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206384,""status"":""settled""}"	tablet
