order_number	created_at	customer_info	line_items	payment_details	device_type
C171837	2025-01-17T09:00:42Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-9348""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":62837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251348,""status"":""settled""}"	desktop
C172293	2025-01-17T14:00:35Z	"{""email"":""tanaka8705@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9643""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":239254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957016,""status"":""completed""}"	mobile
C173391	2025-01-17T12:10:44Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-1934""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":114662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114662,""status"":""completed""}"	desktop
C170337	2025-01-17T09:20:31Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4269""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""pending""}"	desktop
C178123	2025-01-17T19:35:11Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2675""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":150818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150818,""status"":""pending""}"	desktop
C172075	2025-01-17T05:50:59Z	"{""email"":""park4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-3012""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29773,""status"":""settled""}"	desktop
C178545	2025-01-17T19:35:00Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-7484""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":217065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085325,""status"":""settled""}"	desktop
C169693	2025-01-17T04:50:32Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-9107""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16670,""status"":""settled""}"	tablet
C172328	2025-01-17T14:30:58Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-2824""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	mobile
C177226	2025-01-17T22:40:32Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4076""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":183735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367470,""status"":""completed""}"	mobile
C172299	2025-01-17T02:50:46Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-4479""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10480,""status"":""settled""}"	mobile
C169552	2025-01-17T03:50:14Z	"{""email"":""park7009@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-5749""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":165038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660152,""status"":""pending""}"	mobile
C176878	2025-01-17T21:40:21Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-8334""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	desktop
C177239	2025-01-17T06:50:56Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9809""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":147177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735885,""status"":""settled""}"	desktop
C173295	2025-01-17T17:20:24Z	"{""email"":""kim2696@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3394""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":82316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329264,""status"":""settled""}"	mobile
C174345	2025-01-17T20:05:12Z	"{""email"":""lee7186@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6237""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39808,""status"":""settled""}"	tablet
C177604	2025-01-17T22:05:05Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-2406""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":248214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241070,""status"":""pending""}"	mobile
C179142	2025-01-17T15:00:31Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7724""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":164139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164139,""status"":""settled""}"	desktop
C175495	2025-01-17T02:50:26Z	"{""email"":""park6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4936""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23263,""status"":""settled""}"	mobile
C170514	2025-01-17T02:40:20Z	"{""email"":""suzuki1280@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8707""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":149503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448509,""status"":""completed""}"	mobile
C174278	2025-01-17T19:20:26Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2967""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":261914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261914,""status"":""completed""}"	mobile
C174998	2025-01-17T20:05:20Z	"{""email"":""kim7585@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-9222""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91245,""status"":""settled""}"	desktop
C172972	2025-01-17T09:45:13Z	"{""email"":""lee1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-9335""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91848,""status"":""settled""}"	mobile
C175114	2025-01-17T17:45:44Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-1957""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23404,""status"":""completed""}"	tablet
C179314	2025-01-17T21:35:34Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5199""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":147484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589936,""status"":""pending""}"	tablet
C169907	2025-01-17T08:15:18Z	"{""email"":""suzuki950@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-9673""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":141981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425943,""status"":""pending""}"	mobile
C174388	2025-01-17T14:40:28Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-3187""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	mobile
C171974	2025-01-17T11:50:40Z	"{""email"":""lee2878@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-2806""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":90554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181108,""status"":""settled""}"	tablet
C176911	2025-01-17T21:20:50Z	"{""email"":""tanaka6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-6076""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":75334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376670,""status"":""pending""}"	desktop
C179164	2025-01-17T00:00:04Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-1988""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":103614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207228,""status"":""settled""}"	mobile
C178815	2025-01-17T03:20:46Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9703""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":165582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331164,""status"":""pending""}"	mobile
C170432	2025-01-17T10:10:13Z	"{""email"":""yamada6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6786""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":109466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328398,""status"":""settled""}"	mobile
C175470	2025-01-17T20:35:39Z	"{""email"":""park6747@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-1032""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30342,""status"":""settled""}"	mobile
C173039	2025-01-17T19:00:47Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3061""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":123345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123345,""status"":""completed""}"	desktop
C171690	2025-01-17T05:30:20Z	"{""email"":""park1654@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-5971""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":195562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586686,""status"":""completed""}"	mobile
C174954	2025-01-17T17:55:07Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1360""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":259203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777609,""status"":""settled""}"	mobile
C173455	2025-01-17T00:25:47Z	"{""email"":""yamada3994@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5519""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136375,""status"":""settled""}"	tablet
C173726	2025-01-17T16:15:08Z	"{""email"":""suzuki8831@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-1419""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":247377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989508,""status"":""settled""}"	mobile
C174245	2025-01-17T19:20:08Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-4195""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":123866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371598,""status"":""settled""}"	desktop
C170259	2025-01-17T13:25:12Z	"{""email"":""park4789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89936,""status"":""settled""}"	mobile
C171523	2025-01-17T20:00:01Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-2164""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	desktop
C172274	2025-01-17T09:15:01Z	"{""email"":""park135@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1635""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":250181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750543,""status"":""settled""}"	tablet
C173961	2025-01-17T18:10:00Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1415""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42316,""status"":""settled""}"	mobile
C173930	2025-01-17T17:20:06Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4124""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":41499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124497,""status"":""settled""}"	mobile
C170559	2025-01-17T22:20:01Z	"{""email"":""park3756@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-3861""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107108,""status"":""settled""}"	tablet
C176834	2025-01-17T00:20:22Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3670""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":248565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994260,""status"":""settled""}"	tablet
C178273	2025-01-17T07:20:43Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41616,""status"":""completed""}"	desktop
C172017	2025-01-17T02:05:59Z	"{""email"":""yamada265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35770,""status"":""completed""}"	mobile
C169233	2025-01-17T22:45:33Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-1081""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":101468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507340,""status"":""pending""}"	desktop
C177186	2025-01-17T04:05:09Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-1184""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69125,""status"":""pending""}"	mobile
C176295	2025-01-17T07:10:23Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1206""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12184,""status"":""completed""}"	desktop
C170562	2025-01-17T00:00:17Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8634""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84508,""status"":""settled""}"	desktop
C179303	2025-01-17T01:35:27Z	"{""email"":""lee2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-1625""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47055,""status"":""pending""}"	tablet
C173593	2025-01-17T13:00:51Z	"{""email"":""kim2640@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9685""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":232155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928620,""status"":""settled""}"	desktop
C175705	2025-01-17T04:40:35Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5328""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28210,""status"":""completed""}"	tablet
C172665	2025-01-17T19:55:15Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-6575""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57310,""status"":""settled""}"	tablet
C178732	2025-01-17T03:20:51Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9158""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":45880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183520,""status"":""settled""}"	mobile
C173472	2025-01-17T20:05:32Z	"{""email"":""lee7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1449""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99365,""status"":""completed""}"	desktop
C169502	2025-01-17T03:35:25Z	"{""email"":""suzuki7469@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-7447""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":83554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417770,""status"":""settled""}"	desktop
C171143	2025-01-17T03:45:16Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-5315""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":149617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448851,""status"":""settled""}"	tablet
C176882	2025-01-17T05:50:16Z	"{""email"":""suzuki6793@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6885""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":260057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300285,""status"":""completed""}"	desktop
C177737	2025-01-17T18:50:23Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8756""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":260595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302975,""status"":""settled""}"	mobile
C176806	2025-01-17T11:45:44Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-6562""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":111645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446580,""status"":""settled""}"	mobile
C171121	2025-01-17T23:55:27Z	"{""email"":""lee5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8333""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":108226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541130,""status"":""settled""}"	tablet
C169293	2025-01-17T20:20:54Z	"{""email"":""park3962@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-8658""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":220616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103080,""status"":""settled""}"	desktop
C173534	2025-01-17T10:10:33Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-9459""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":176280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352560,""status"":""settled""}"	mobile
C178432	2025-01-17T12:20:01Z	"{""email"":""yamada8596@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2733""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":68465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136930,""status"":""settled""}"	desktop
C178921	2025-01-17T04:05:55Z	"{""email"":""yamada8131@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2774""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23735,""status"":""completed""}"	tablet
C171073	2025-01-17T03:45:56Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6335""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39760,""status"":""settled""}"	tablet
C170387	2025-01-17T21:30:29Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3344""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":236440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945760,""status"":""settled""}"	mobile
C177311	2025-01-17T02:50:07Z	"{""email"":""suzuki3936@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-6371""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78303,""status"":""settled""}"	tablet
C173368	2025-01-17T07:40:57Z	"{""email"":""tanaka2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9164""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":182062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364124,""status"":""settled""}"	desktop
C178520	2025-01-17T19:40:45Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8268""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	tablet
C174320	2025-01-17T16:45:58Z	"{""email"":""yamada6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6667""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":145266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435798,""status"":""settled""}"	tablet
C171713	2025-01-17T17:10:01Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7521""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":247742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743226,""status"":""settled""}"	tablet
C169322	2025-01-17T03:20:14Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-4252""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	mobile
C176174	2025-01-17T05:35:21Z	"{""email"":""kim1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-1972""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46308,""status"":""settled""}"	tablet
C169352	2025-01-17T22:05:23Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-4993""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34718,""status"":""pending""}"	desktop
C176378	2025-01-17T06:15:49Z	"{""email"":""park3400@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-7918""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9498,""status"":""pending""}"	tablet
C178518	2025-01-17T06:40:22Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5989""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":236929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184645,""status"":""completed""}"	tablet
C172271	2025-01-17T08:00:46Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-4683""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":261206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783618,""status"":""completed""}"	tablet
C175798	2025-01-17T22:10:38Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6474""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33905,""status"":""pending""}"	desktop
C174842	2025-01-17T22:40:52Z	"{""email"":""park5084@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-1414""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3059,""status"":""pending""}"	desktop
C171606	2025-01-17T05:35:08Z	"{""email"":""lee6525@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6757""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":260762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043048,""status"":""settled""}"	tablet
C173012	2025-01-17T04:15:27Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1392""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87940,""status"":""pending""}"	desktop
C170372	2025-01-17T16:05:04Z	"{""email"":""lee9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2641""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44826,""status"":""settled""}"	desktop
C170450	2025-01-17T17:40:55Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4797""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":77648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155296,""status"":""completed""}"	desktop
C172974	2025-01-17T18:25:08Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-6412""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137645,""status"":""settled""}"	tablet
C171866	2025-01-17T20:25:17Z	"{""email"":""park2790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":170316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510948,""status"":""completed""}"	mobile
C170738	2025-01-17T03:25:57Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-3098""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":18073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72292,""status"":""settled""}"	mobile
C170347	2025-01-17T04:00:37Z	"{""email"":""tanaka6771@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1161""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":33017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165085,""status"":""completed""}"	tablet
C175547	2025-01-17T17:50:22Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-7555""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9488,""status"":""completed""}"	tablet
C178594	2025-01-17T06:15:59Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8949""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9678,""status"":""completed""}"	tablet
