order_number	created_at	customer_info	line_items	payment_details	device_type
C63584	2025-01-07T07:15:55Z	"{""email"":""tanaka3995@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6947""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139011,""status"":""settled""}"	desktop
C72268	2025-01-07T19:30:03Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4671""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114620,""status"":""settled""}"	mobile
C65354	2025-01-07T13:10:52Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-8713""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":102994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308982,""status"":""settled""}"	tablet
C69962	2025-01-07T06:30:36Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3853""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25116,""status"":""settled""}"	desktop
C65654	2025-01-07T21:15:15Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-6910""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16472,""status"":""completed""}"	mobile
C65942	2025-01-07T21:15:02Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6023""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22892,""status"":""completed""}"	tablet
C73003	2025-01-07T21:20:20Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6198""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":111938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447752,""status"":""completed""}"	mobile
C68953	2025-01-07T18:25:00Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-8789""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":66420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132840,""status"":""settled""}"	tablet
C69877	2025-01-07T04:10:59Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-6080""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":234286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234286,""status"":""settled""}"	desktop
C64658	2025-01-07T18:35:59Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-8338""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79794,""status"":""settled""}"	desktop
C69805	2025-01-07T02:30:53Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":81375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244125,""status"":""pending""}"	desktop
C73474	2025-01-07T16:55:57Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-8332""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":123046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369138,""status"":""pending""}"	desktop
C71446	2025-01-07T02:35:19Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5317""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":197295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986475,""status"":""completed""}"	desktop
C73807	2025-01-07T09:20:40Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-1409""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":234720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704160,""status"":""completed""}"	mobile
C63632	2025-01-07T01:10:48Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3589""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114988,""status"":""pending""}"	tablet
C64287	2025-01-07T09:20:59Z	"{""email"":""kim7051@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-2107""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6041,""status"":""pending""}"	mobile
C63876	2025-01-07T15:20:43Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6404""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":230607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922428,""status"":""settled""}"	tablet
C73733	2025-01-07T04:05:57Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-9358""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":136303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681515,""status"":""completed""}"	mobile
C68626	2025-01-07T06:30:22Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1640""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53004,""status"":""completed""}"	mobile
C65352	2025-01-07T09:35:47Z	"{""email"":""suzuki8877@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-9236""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":199350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996750,""status"":""settled""}"	tablet
C70258	2025-01-07T13:25:18Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-1351""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":138649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693245,""status"":""settled""}"	tablet
C68811	2025-01-07T10:45:13Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8045""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	tablet
C69624	2025-01-07T15:55:34Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-3757""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":241400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207000,""status"":""settled""}"	desktop
C71493	2025-01-07T18:50:54Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-3596""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":214314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857256,""status"":""settled""}"	desktop
C64290	2025-01-07T15:20:55Z	"{""email"":""park1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-4224""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":135579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406737,""status"":""completed""}"	mobile
C73750	2025-01-07T16:45:15Z	"{""email"":""park2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9940""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":118170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236340,""status"":""pending""}"	tablet
C63600	2025-01-07T00:35:26Z	"{""email"":""tanaka3551@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-2680""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	desktop
C72178	2025-01-07T16:20:14Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9250""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":185247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370494,""status"":""settled""}"	tablet
C70509	2025-01-07T13:55:03Z	"{""email"":""lee4708@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4494""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13556,""status"":""settled""}"	desktop
C64741	2025-01-07T18:25:06Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8109""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13912,""status"":""completed""}"	mobile
C66617	2025-01-07T17:10:53Z	"{""email"":""yamada3512@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-5794""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75472,""status"":""settled""}"	tablet
C64294	2025-01-07T03:00:04Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9401""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":15081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75405,""status"":""completed""}"	tablet
C63823	2025-01-07T07:30:00Z	"{""email"":""tanaka9407@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6783""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":120811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362433,""status"":""settled""}"	mobile
C63853	2025-01-07T18:05:12Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-4198""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":36784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73568,""status"":""settled""}"	tablet
C69961	2025-01-07T09:50:51Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-6354""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":263121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526242,""status"":""settled""}"	desktop
C70400	2025-01-07T05:00:22Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9361""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":64311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321555,""status"":""settled""}"	mobile
C68400	2025-01-07T03:10:35Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-6876""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77116,""status"":""pending""}"	desktop
C68287	2025-01-07T17:35:09Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8129""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":158771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476313,""status"":""settled""}"	tablet
C72507	2025-01-07T09:40:04Z	"{""email"":""park5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-3579""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":74941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299764,""status"":""settled""}"	tablet
C66899	2025-01-07T11:05:01Z	"{""email"":""suzuki2634@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-1982""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14717,""status"":""completed""}"	mobile
C64683	2025-01-07T16:55:47Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-2147""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":230639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691917,""status"":""settled""}"	mobile
C73433	2025-01-07T15:15:39Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1769""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	mobile
C65170	2025-01-07T21:50:37Z	"{""email"":""park8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-3601""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	desktop
C66475	2025-01-07T22:25:22Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2672""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13095,""status"":""settled""}"	tablet
C67250	2025-01-07T23:00:37Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-7653""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97265,""status"":""pending""}"	desktop
C70703	2025-01-07T22:20:39Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-5494""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13904,""status"":""completed""}"	tablet
C71096	2025-01-07T21:40:46Z	"{""email"":""lee6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9870""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":228353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685059,""status"":""pending""}"	tablet
C69847	2025-01-07T19:30:41Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-5853""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":151003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453009,""status"":""completed""}"	desktop
C71501	2025-01-07T19:50:14Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-1352""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":248941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497882,""status"":""completed""}"	mobile
C65505	2025-01-07T14:30:24Z	"{""email"":""park5079@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-4548""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	tablet
C69594	2025-01-07T10:10:08Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-1946""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":191227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573681,""status"":""settled""}"	desktop
C64310	2025-01-07T13:00:21Z	"{""email"":""lee403@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9595""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":227552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137760,""status"":""settled""}"	desktop
C66507	2025-01-07T07:15:22Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-2949""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":140485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140485,""status"":""settled""}"	desktop
C67057	2025-01-07T02:35:05Z	"{""email"":""lee5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8968""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":146284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292568,""status"":""completed""}"	mobile
C68301	2025-01-07T22:20:12Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-3251""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111584,""status"":""settled""}"	desktop
C63439	2025-01-07T00:15:38Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-5297""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":183300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549900,""status"":""settled""}"	tablet
C72220	2025-01-07T22:15:06Z	"{""email"":""yamada8514@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-1994""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":225958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677874,""status"":""completed""}"	tablet
C63973	2025-01-07T08:55:30Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-4404""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97536,""status"":""completed""}"	tablet
C68822	2025-01-07T04:05:55Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-9615""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1784,""status"":""completed""}"	mobile
C69301	2025-01-07T23:45:30Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-8011""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57273,""status"":""completed""}"	mobile
C70981	2025-01-07T23:30:10Z	"{""email"":""yamada6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9311""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90865,""status"":""settled""}"	desktop
C70778	2025-01-07T19:40:44Z	"{""email"":""park9412@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4811""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":66469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265876,""status"":""settled""}"	desktop
C71358	2025-01-07T11:15:09Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-7160""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":182994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914970,""status"":""pending""}"	mobile
C70352	2025-01-07T13:55:22Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8833""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76285,""status"":""settled""}"	tablet
C69880	2025-01-07T00:15:13Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-9167""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50577,""status"":""pending""}"	tablet
C65935	2025-01-07T13:00:22Z	"{""email"":""lee2890@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7868""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":30740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153700,""status"":""settled""}"	desktop
C67772	2025-01-07T06:35:31Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8655""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":228093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228093,""status"":""completed""}"	mobile
C66567	2025-01-07T17:25:02Z	"{""email"":""suzuki2419@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-8154""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":68002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204006,""status"":""completed""}"	mobile
C73245	2025-01-07T09:05:27Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-9276""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":137305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137305,""status"":""settled""}"	desktop
C66994	2025-01-07T00:45:40Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6670""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55833,""status"":""completed""}"	desktop
C72721	2025-01-07T09:20:15Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5655""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20744,""status"":""completed""}"	mobile
C69041	2025-01-07T05:10:01Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-1659""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	desktop
C66627	2025-01-07T09:05:13Z	"{""email"":""yamada7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5547""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90535,""status"":""settled""}"	tablet
C67376	2025-01-07T18:05:35Z	"{""email"":""tanaka5260@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4755""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":126557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632785,""status"":""completed""}"	tablet
C68552	2025-01-07T12:50:56Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-5290""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":95583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95583,""status"":""completed""}"	desktop
C64129	2025-01-07T11:55:04Z	"{""email"":""kim1332@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3119""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":155510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622040,""status"":""settled""}"	mobile
C67834	2025-01-07T04:05:39Z	"{""email"":""kim6465@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8029""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":255960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023840,""status"":""settled""}"	tablet
C70206	2025-01-07T20:10:49Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-5050""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41055,""status"":""settled""}"	tablet
C68714	2025-01-07T02:15:41Z	"{""email"":""yamada7555@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2678""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":171226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171226,""status"":""pending""}"	tablet
C71475	2025-01-07T05:55:56Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3509""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35980,""status"":""completed""}"	desktop
C73874	2025-01-07T15:00:06Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6313""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":154635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618540,""status"":""pending""}"	desktop
C65537	2025-01-07T11:00:05Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1982""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179384,""status"":""settled""}"	desktop
C73863	2025-01-07T15:20:24Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-1376""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":5641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11282,""status"":""pending""}"	desktop
C70675	2025-01-07T03:45:49Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-1219""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102984,""status"":""settled""}"	mobile
C71439	2025-01-07T07:20:28Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":40068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160272,""status"":""completed""}"	desktop
C65337	2025-01-07T11:40:08Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1427""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":223522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223522,""status"":""settled""}"	desktop
C71683	2025-01-07T11:40:32Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-3160""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":229230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458460,""status"":""settled""}"	tablet
C68857	2025-01-07T15:05:27Z	"{""email"":""suzuki7481@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-4922""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53194,""status"":""completed""}"	desktop
C72795	2025-01-07T06:10:41Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-2990""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	mobile
C65778	2025-01-07T13:45:16Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7326""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":114007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456028,""status"":""settled""}"	tablet
C66856	2025-01-07T03:10:13Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-3762""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":151133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302266,""status"":""settled""}"	tablet
C66293	2025-01-07T12:30:19Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-8422""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":71126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213378,""status"":""completed""}"	mobile
C65950	2025-01-07T05:45:26Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-9693""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104036,""status"":""completed""}"	tablet
