order_number	created_at	customer_info	line_items	payment_details	device_type
C298458	2025-01-29T20:50:47Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-8389""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2405,""status"":""settled""}"	desktop
C296043	2025-01-29T21:25:04Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-3716""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":222515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112575,""status"":""settled""}"	desktop
C302574	2025-01-29T02:15:31Z	"{""email"":""kim8325@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-9719""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":237352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186760,""status"":""settled""}"	desktop
C301924	2025-01-29T18:15:07Z	"{""email"":""suzuki1459@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-1979""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":69631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278524,""status"":""settled""}"	tablet
C304557	2025-01-29T04:45:05Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-4026""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":145246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290492,""status"":""settled""}"	desktop
C301177	2025-01-29T15:50:55Z	"{""email"":""yamada9364@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-2980""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13120,""status"":""pending""}"	tablet
C304241	2025-01-29T02:35:37Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5269""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":212639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063195,""status"":""completed""}"	desktop
C301577	2025-01-29T01:30:09Z	"{""email"":""suzuki944@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-2289""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":145235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726175,""status"":""completed""}"	mobile
C296351	2025-01-29T11:30:32Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5496""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	mobile
C305867	2025-01-29T08:50:07Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6754""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1623,""status"":""settled""}"	tablet
C299145	2025-01-29T14:40:16Z	"{""email"":""park3254@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9734""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	mobile
C305014	2025-01-29T17:50:50Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-2287""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":183540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734160,""status"":""settled""}"	mobile
C303900	2025-01-29T20:20:03Z	"{""email"":""lee7968@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-3693""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48325,""status"":""pending""}"	desktop
C296832	2025-01-29T00:30:16Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5636""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10924,""status"":""settled""}"	desktop
C298875	2025-01-29T14:05:48Z	"{""email"":""tanaka9879@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4653""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18949,""status"":""settled""}"	mobile
C299867	2025-01-29T01:50:05Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-5844""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105985,""status"":""settled""}"	mobile
C301843	2025-01-29T02:35:18Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2499""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	tablet
C297460	2025-01-29T17:00:16Z	"{""email"":""tanaka6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9475""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":30769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153845,""status"":""settled""}"	desktop
C302258	2025-01-29T14:30:11Z	"{""email"":""tanaka9355@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-5866""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16697,""status"":""completed""}"	tablet
C305739	2025-01-29T13:20:37Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-9670""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	mobile
C301000	2025-01-29T10:20:32Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9058""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63575,""status"":""completed""}"	mobile
C301280	2025-01-29T18:50:15Z	"{""email"":""park1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-7896""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	desktop
C301424	2025-01-29T02:30:46Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4844""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	mobile
C300526	2025-01-29T05:35:32Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2421""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19604,""status"":""completed""}"	mobile
C296860	2025-01-29T21:50:28Z	"{""email"":""park8720@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5476""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102925,""status"":""pending""}"	desktop
C304692	2025-01-29T22:05:15Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3273""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94928,""status"":""completed""}"	tablet
C304969	2025-01-29T11:00:09Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-8260""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32790,""status"":""settled""}"	tablet
C302776	2025-01-29T15:55:38Z	"{""email"":""suzuki4162@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2032""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20670,""status"":""pending""}"	tablet
C299964	2025-01-29T03:00:44Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1020""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":77291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154582,""status"":""completed""}"	mobile
C303530	2025-01-29T09:30:48Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1025""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3174,""status"":""completed""}"	tablet
C299788	2025-01-29T13:05:17Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-1882""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":6532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13064,""status"":""settled""}"	tablet
C299172	2025-01-29T19:10:21Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4575""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":2222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8888,""status"":""settled""}"	tablet
C306100	2025-01-29T08:45:53Z	"{""email"":""park6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1879""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":73008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365040,""status"":""completed""}"	mobile
C297656	2025-01-29T06:15:29Z	"{""email"":""tanaka8712@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-8989""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":182445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364890,""status"":""settled""}"	tablet
C304628	2025-01-29T20:35:15Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-6451""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25552,""status"":""settled""}"	desktop
C301833	2025-01-29T23:25:07Z	"{""email"":""tanaka2460@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3053""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18973,""status"":""completed""}"	mobile
C300619	2025-01-29T10:05:50Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-9792""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":183550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917750,""status"":""settled""}"	desktop
C302644	2025-01-29T23:25:02Z	"{""email"":""tanaka4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6746""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":211435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422870,""status"":""completed""}"	desktop
C296903	2025-01-29T05:30:58Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2367""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22642,""status"":""completed""}"	tablet
C297610	2025-01-29T13:20:11Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8936""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":235786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943144,""status"":""settled""}"	mobile
C305490	2025-01-29T12:10:00Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-3745""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":59170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177510,""status"":""completed""}"	desktop
C305289	2025-01-29T19:35:08Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3801""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40566,""status"":""completed""}"	tablet
C300822	2025-01-29T05:35:45Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-8297""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":212320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636960,""status"":""completed""}"	tablet
C298289	2025-01-29T12:55:29Z	"{""email"":""kim2582@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4152""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":201005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201005,""status"":""settled""}"	mobile
C298449	2025-01-29T15:40:19Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6058""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":149188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596752,""status"":""settled""}"	desktop
C297746	2025-01-29T04:10:00Z	"{""email"":""park5248@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1925""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":86770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260310,""status"":""settled""}"	tablet
C298731	2025-01-29T06:20:14Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-5187""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C304147	2025-01-29T18:35:11Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7700""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6373,""status"":""settled""}"	mobile
C298968	2025-01-29T00:50:09Z	"{""email"":""kim8160@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-1956""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22782,""status"":""completed""}"	desktop
C302381	2025-01-29T14:35:47Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-1947""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13600,""status"":""pending""}"	tablet
C296478	2025-01-29T12:25:05Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-2869""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":231583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231583,""status"":""settled""}"	desktop
C297760	2025-01-29T07:10:01Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3478""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":98645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98645,""status"":""settled""}"	tablet
C302374	2025-01-29T05:55:30Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-3563""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6161,""status"":""settled""}"	desktop
C304767	2025-01-29T02:00:02Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-6760""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":85883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171766,""status"":""completed""}"	mobile
C304829	2025-01-29T12:00:04Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-5792""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59908,""status"":""settled""}"	tablet
C296624	2025-01-29T05:35:10Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1817""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":183808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551424,""status"":""settled""}"	mobile
C305045	2025-01-29T05:55:33Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6962""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":214976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214976,""status"":""settled""}"	desktop
C301114	2025-01-29T06:00:56Z	"{""email"":""kim862@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6027""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26128,""status"":""completed""}"	tablet
C298079	2025-01-29T16:10:26Z	"{""email"":""park5162@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":58829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58829,""status"":""pending""}"	tablet
C296798	2025-01-29T21:15:46Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9903""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18105,""status"":""settled""}"	tablet
C303890	2025-01-29T09:50:35Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-9591""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":260847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521694,""status"":""completed""}"	tablet
C300358	2025-01-29T10:35:53Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5995""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2318,""status"":""completed""}"	mobile
C303467	2025-01-29T11:35:44Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3224""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129775,""status"":""completed""}"	tablet
C300700	2025-01-29T11:00:20Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8949""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68008,""status"":""settled""}"	tablet
C297780	2025-01-29T09:20:49Z	"{""email"":""suzuki4419@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":56529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282645,""status"":""settled""}"	tablet
C299519	2025-01-29T05:25:49Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-8212""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11479,""status"":""settled""}"	tablet
C302512	2025-01-29T00:25:44Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2038""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11909,""status"":""settled""}"	mobile
C299675	2025-01-29T04:30:52Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-5270""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":70619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211857,""status"":""pending""}"	desktop
C303121	2025-01-29T16:50:12Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-9821""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40425,""status"":""settled""}"	desktop
C301421	2025-01-29T03:30:34Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-7233""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84363,""status"":""settled""}"	tablet
C295764	2025-01-29T23:25:16Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9466""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":216656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866624,""status"":""settled""}"	desktop
C297046	2025-01-29T06:05:35Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-3315""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88564,""status"":""pending""}"	desktop
C295732	2025-01-29T00:55:36Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-5537""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16457,""status"":""completed""}"	tablet
C298326	2025-01-29T23:20:03Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4054""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":173946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695784,""status"":""completed""}"	mobile
C305623	2025-01-29T05:20:16Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9656""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":131654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131654,""status"":""settled""}"	mobile
C296832	2025-01-29T00:30:16Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5636""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10924,""status"":""settled""}"	desktop
C296945	2025-01-29T16:50:27Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3165""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":67393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67393,""status"":""settled""}"	tablet
C304209	2025-01-29T14:55:00Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-6720""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63492,""status"":""completed""}"	mobile
C300518	2025-01-29T19:10:06Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9554""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37488,""status"":""settled""}"	mobile
C298252	2025-01-29T07:35:35Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-1015""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13448,""status"":""settled""}"	mobile
C296268	2025-01-29T00:30:41Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8929""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56330,""status"":""settled""}"	mobile
C299631	2025-01-29T19:15:23Z	"{""email"":""park7860@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-9382""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69940,""status"":""settled""}"	tablet
C305198	2025-01-29T01:10:11Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9407""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42261,""status"":""completed""}"	tablet
C301853	2025-01-29T18:25:32Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8681""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40895,""status"":""pending""}"	desktop
C297861	2025-01-29T04:10:49Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4318""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44682,""status"":""completed""}"	mobile
C304326	2025-01-29T16:20:20Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8771""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":17688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53064,""status"":""settled""}"	tablet
C298104	2025-01-29T05:35:01Z	"{""email"":""tanaka1433@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7572""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28525,""status"":""completed""}"	tablet
C298150	2025-01-29T10:05:34Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-7802""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":248770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248770,""status"":""completed""}"	desktop
C304728	2025-01-29T18:05:32Z	"{""email"":""park6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-5183""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":108781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217562,""status"":""completed""}"	tablet
C296651	2025-01-29T20:05:55Z	"{""email"":""suzuki3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-4015""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":170669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853345,""status"":""completed""}"	desktop
C301626	2025-01-29T08:25:39Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8315""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":149013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149013,""status"":""completed""}"	tablet
C301816	2025-01-29T06:30:08Z	"{""email"":""tanaka558@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6180""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118635,""status"":""settled""}"	desktop
C296889	2025-01-29T20:40:23Z	"{""email"":""tanaka5066@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-4201""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29214,""status"":""completed""}"	desktop
