order_number	created_at	customer_info	line_items	payment_details	device_type
C738033	2025-03-11T07:00:47Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2317""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":145692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582768,""status"":""settled""}"	tablet
C729498	2025-03-11T00:05:32Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3104""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62064,""status"":""settled""}"	tablet
C734625	2025-03-11T16:25:27Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-7033""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":98236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392944,""status"":""settled""}"	mobile
C732964	2025-03-11T06:20:26Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2000""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66940,""status"":""settled""}"	desktop
C731926	2025-03-11T05:25:41Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7312""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	mobile
C736598	2025-03-11T18:40:49Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7446""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":133888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401664,""status"":""settled""}"	desktop
C730631	2025-03-11T13:15:14Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-8518""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	tablet
C729113	2025-03-11T21:15:02Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-6395""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25975,""status"":""completed""}"	desktop
C731231	2025-03-11T08:25:45Z	"{""email"":""suzuki3823@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7153""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38434,""status"":""settled""}"	mobile
C735568	2025-03-11T23:40:04Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2650""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	mobile
C738063	2025-03-11T23:25:51Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4465""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":32295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96885,""status"":""completed""}"	desktop
C736328	2025-03-11T18:05:39Z	"{""email"":""park1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2580""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":54191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216764,""status"":""settled""}"	mobile
C735653	2025-03-11T23:55:07Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1723""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26949,""status"":""settled""}"	desktop
C731117	2025-03-11T02:05:24Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5820""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79479,""status"":""settled""}"	mobile
C734001	2025-03-11T23:50:14Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-4041""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":57671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230684,""status"":""settled""}"	mobile
C733778	2025-03-11T11:15:02Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-2374""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71706,""status"":""completed""}"	desktop
C729256	2025-03-11T21:05:08Z	"{""email"":""park4478@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2382""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9165,""status"":""completed""}"	tablet
C738157	2025-03-11T14:45:41Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5197""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3954,""status"":""completed""}"	desktop
C732424	2025-03-11T05:55:49Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-4258""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102564,""status"":""settled""}"	tablet
C738593	2025-03-11T10:25:38Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8139""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8272,""status"":""completed""}"	mobile
C737137	2025-03-11T06:20:52Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-4881""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":101017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505085,""status"":""settled""}"	desktop
C738630	2025-03-11T05:00:05Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8267""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18411,""status"":""completed""}"	tablet
C735407	2025-03-11T13:15:38Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2666""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4491,""status"":""completed""}"	desktop
C734262	2025-03-11T13:00:10Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-3686""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69260,""status"":""settled""}"	desktop
C735088	2025-03-11T16:35:20Z	"{""email"":""suzuki3576@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-7319""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45462,""status"":""settled""}"	tablet
C733115	2025-03-11T08:25:19Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5858""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23127,""status"":""settled""}"	desktop
C732842	2025-03-11T18:30:31Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-2136""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8239,""status"":""settled""}"	desktop
C733690	2025-03-11T23:20:37Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4336""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16689,""status"":""pending""}"	tablet
C734484	2025-03-11T10:25:27Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-3401""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9286,""status"":""completed""}"	tablet
C738645	2025-03-11T00:20:14Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3901""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23908,""status"":""settled""}"	desktop
C735124	2025-03-11T01:20:17Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-7633""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4792,""status"":""settled""}"	mobile
C733643	2025-03-11T11:50:59Z	"{""email"":""park69@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-3713""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":241391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482782,""status"":""settled""}"	desktop
C737371	2025-03-11T10:00:24Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-8010""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16022,""status"":""completed""}"	mobile
C736465	2025-03-11T10:55:18Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4776""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41756,""status"":""settled""}"	tablet
C734793	2025-03-11T08:50:27Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-6970""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26381,""status"":""settled""}"	desktop
C735830	2025-03-11T14:35:45Z	"{""email"":""suzuki7573@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-4883""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":116647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349941,""status"":""settled""}"	desktop
C731533	2025-03-11T17:30:41Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1163""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16276,""status"":""completed""}"	mobile
C733543	2025-03-11T01:20:11Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-2799""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":229351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917404,""status"":""settled""}"	tablet
C729341	2025-03-11T01:05:34Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7849""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":176207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704828,""status"":""settled""}"	tablet
C738177	2025-03-11T05:50:22Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-6881""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46761,""status"":""pending""}"	mobile
C728840	2025-03-11T16:10:49Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-8402""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13301,""status"":""pending""}"	desktop
C736542	2025-03-11T21:15:10Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2500""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":223088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115440,""status"":""settled""}"	desktop
C732041	2025-03-11T09:30:24Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3719""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104888,""status"":""settled""}"	mobile
C732543	2025-03-11T04:00:39Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-2342""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18811,""status"":""settled""}"	tablet
C736033	2025-03-11T21:05:43Z	"{""email"":""kim6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3240""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	mobile
C730716	2025-03-11T22:45:48Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7196""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":114392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114392,""status"":""settled""}"	mobile
C729618	2025-03-11T07:15:07Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-6329""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":252593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262965,""status"":""completed""}"	mobile
C729066	2025-03-11T04:20:55Z	"{""email"":""lee9797@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-3936""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":202271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011355,""status"":""settled""}"	desktop
C730151	2025-03-11T11:20:30Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1025""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":214829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429658,""status"":""pending""}"	tablet
C738698	2025-03-11T18:25:17Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-5016""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60890,""status"":""completed""}"	desktop
C733072	2025-03-11T19:30:31Z	"{""email"":""kim5540@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-3844""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":9193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27579,""status"":""completed""}"	desktop
C728857	2025-03-11T07:35:32Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-9648""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36344,""status"":""completed""}"	desktop
C729184	2025-03-11T14:55:48Z	"{""email"":""tanaka7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1179""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":98740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493700,""status"":""completed""}"	desktop
C735600	2025-03-11T16:50:39Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-6951""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1469,""status"":""settled""}"	tablet
C737450	2025-03-11T14:15:40Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-5903""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":158191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316382,""status"":""settled""}"	mobile
C733495	2025-03-11T07:20:06Z	"{""email"":""yamada3989@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2750""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71784,""status"":""settled""}"	mobile
C731092	2025-03-11T23:00:40Z	"{""email"":""suzuki9675@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-6995""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":137154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685770,""status"":""pending""}"	desktop
C733377	2025-03-11T18:15:46Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-5657""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":46051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138153,""status"":""settled""}"	tablet
C730114	2025-03-11T21:20:16Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1525""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11778,""status"":""settled""}"	mobile
C731508	2025-03-11T21:00:14Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2816""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":153768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461304,""status"":""settled""}"	desktop
C731499	2025-03-11T06:55:51Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7072""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16746,""status"":""completed""}"	tablet
C737050	2025-03-11T13:35:34Z	"{""email"":""yamada1576@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6829""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63355,""status"":""settled""}"	desktop
C731415	2025-03-11T11:00:34Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-8929""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":78414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235242,""status"":""settled""}"	desktop
C733250	2025-03-11T11:35:11Z	"{""email"":""park6896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":119867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359601,""status"":""pending""}"	mobile
C733374	2025-03-11T09:35:12Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5212""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":111157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555785,""status"":""pending""}"	tablet
C737460	2025-03-11T22:45:41Z	"{""email"":""yamada9398@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-1300""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2430,""status"":""settled""}"	tablet
C732022	2025-03-11T10:45:36Z	"{""email"":""suzuki2523@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-2053""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":244792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244792,""status"":""completed""}"	mobile
C736799	2025-03-11T09:20:15Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4105""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83475,""status"":""settled""}"	tablet
C736998	2025-03-11T11:35:03Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1747""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101752,""status"":""settled""}"	mobile
C732533	2025-03-11T10:05:14Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-5855""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":174667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349334,""status"":""completed""}"	desktop
C734862	2025-03-11T19:10:30Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2214""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1855,""status"":""settled""}"	mobile
C738491	2025-03-11T04:40:05Z	"{""email"":""yamada3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2340""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52948,""status"":""pending""}"	mobile
C730599	2025-03-11T16:30:15Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-9992""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":52981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158943,""status"":""settled""}"	desktop
C730534	2025-03-11T05:45:32Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1773""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":195854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783416,""status"":""settled""}"	mobile
C735036	2025-03-11T00:05:27Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-8538""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":190780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381560,""status"":""settled""}"	tablet
C738444	2025-03-11T11:30:29Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-7767""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13345,""status"":""settled""}"	mobile
C733656	2025-03-11T20:10:29Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-2721""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":173709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694836,""status"":""completed""}"	desktop
C728888	2025-03-11T18:15:50Z	"{""email"":""kim2671@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7062""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138520,""status"":""settled""}"	tablet
C730670	2025-03-11T13:35:19Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-6533""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":78852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315408,""status"":""settled""}"	tablet
C736346	2025-03-11T18:15:42Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-9554""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C731215	2025-03-11T22:00:49Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-6654""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25073,""status"":""settled""}"	desktop
C729174	2025-03-11T09:45:05Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1173""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29335,""status"":""settled""}"	mobile
C729542	2025-03-11T23:40:22Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8876""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75090,""status"":""completed""}"	tablet
C737817	2025-03-11T16:20:57Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-8189""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76566,""status"":""completed""}"	desktop
C734292	2025-03-11T23:05:36Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1378""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":182453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547359,""status"":""settled""}"	desktop
C734751	2025-03-11T05:55:30Z	"{""email"":""park4862@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7455""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	tablet
C737898	2025-03-11T07:55:07Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-6467""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68404,""status"":""pending""}"	desktop
C732557	2025-03-11T20:25:41Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-2719""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":79003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395015,""status"":""completed""}"	mobile
C738832	2025-03-11T06:20:48Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-5267""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":210682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053410,""status"":""settled""}"	mobile
C730328	2025-03-11T00:05:07Z	"{""email"":""suzuki9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9563""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":144993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724965,""status"":""settled""}"	mobile
C734505	2025-03-11T12:00:29Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-1356""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	tablet
C732527	2025-03-11T03:45:06Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2867""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11590,""status"":""settled""}"	desktop
C732843	2025-03-11T08:30:47Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8582""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103016,""status"":""completed""}"	desktop
