order_number	created_at	customer_info	line_items	payment_details	device_type
C129191	2025-01-13T22:15:07Z	"{""email"":""lee4908@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8536""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37602,""status"":""settled""}"	mobile
C137188	2025-01-13T03:35:12Z	"{""email"":""kim6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8884""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""completed""}"	tablet
C136181	2025-01-13T14:35:07Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5262""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111356,""status"":""completed""}"	tablet
C134110	2025-01-13T21:45:27Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-9691""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35622,""status"":""settled""}"	tablet
C130291	2025-01-13T11:45:31Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7030""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10717,""status"":""settled""}"	tablet
C133325	2025-01-13T20:50:40Z	"{""email"":""suzuki4762@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-1707""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70530,""status"":""completed""}"	desktop
C136523	2025-01-13T21:35:29Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-7236""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":118166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590830,""status"":""settled""}"	tablet
C130579	2025-01-13T00:00:10Z	"{""email"":""kim527@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9376""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59794,""status"":""completed""}"	tablet
C127308	2025-01-13T05:50:53Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-5001""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""completed""}"	mobile
C132433	2025-01-13T16:30:15Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-6599""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":200020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400040,""status"":""settled""}"	desktop
C130261	2025-01-13T10:50:31Z	"{""email"":""suzuki9917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":3993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	mobile
C135059	2025-01-13T18:30:37Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7692""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":99231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496155,""status"":""settled""}"	mobile
C131975	2025-01-13T02:10:14Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-1323""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":222160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444320,""status"":""settled""}"	tablet
C133451	2025-01-13T11:10:04Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4547""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14818,""status"":""settled""}"	tablet
C136362	2025-01-13T22:10:50Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-7123""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104792,""status"":""settled""}"	tablet
C135634	2025-01-13T23:50:02Z	"{""email"":""yamada27@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-3353""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":89221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446105,""status"":""completed""}"	mobile
C127619	2025-01-13T01:00:17Z	"{""email"":""tanaka7835@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-9638""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":64909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194727,""status"":""completed""}"	desktop
C132447	2025-01-13T03:40:07Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6797""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":69395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69395,""status"":""completed""}"	mobile
C136107	2025-01-13T04:40:29Z	"{""email"":""lee8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9749""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":252524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252524,""status"":""settled""}"	mobile
C130390	2025-01-13T03:10:58Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3605""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60498,""status"":""completed""}"	mobile
C128721	2025-01-13T15:45:54Z	"{""email"":""park5760@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8834""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":210546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210546,""status"":""settled""}"	mobile
C130453	2025-01-13T17:30:25Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-5726""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":155530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155530,""status"":""pending""}"	desktop
C127187	2025-01-13T01:05:14Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-6517""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777354,""status"":""pending""}"	desktop
C127514	2025-01-13T01:10:01Z	"{""email"":""kim7246@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-2194""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27705,""status"":""pending""}"	mobile
C137222	2025-01-13T10:15:22Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	desktop
C132279	2025-01-13T06:35:38Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-1182""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":83371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166742,""status"":""settled""}"	mobile
C134664	2025-01-13T21:05:31Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9889""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27052,""status"":""completed""}"	desktop
C127243	2025-01-13T04:10:56Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-3323""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":99134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99134,""status"":""settled""}"	tablet
C129572	2025-01-13T21:00:41Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8809""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42831,""status"":""completed""}"	tablet
C133169	2025-01-13T06:15:45Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-4031""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":174740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873700,""status"":""settled""}"	mobile
C131893	2025-01-13T03:25:35Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2372""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":111166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333498,""status"":""settled""}"	mobile
C130781	2025-01-13T16:00:27Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-3105""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":155034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775170,""status"":""settled""}"	desktop
C131518	2025-01-13T18:00:56Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9930""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43970,""status"":""completed""}"	desktop
C129999	2025-01-13T01:20:09Z	"{""email"":""park3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-8116""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":173139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346278,""status"":""settled""}"	desktop
C132119	2025-01-13T23:55:57Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8120""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	desktop
C133459	2025-01-13T07:00:37Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8851""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":263225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789675,""status"":""settled""}"	tablet
C129614	2025-01-13T10:20:29Z	"{""email"":""lee8116@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8132""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87200,""status"":""pending""}"	desktop
C131068	2025-01-13T12:30:25Z	"{""email"":""yamada9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9633""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""completed""}"	desktop
C130918	2025-01-13T03:55:21Z	"{""email"":""lee8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4631""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":147015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735075,""status"":""settled""}"	desktop
C134852	2025-01-13T05:25:25Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-4423""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	desktop
C130627	2025-01-13T02:30:04Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6101""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24434,""status"":""settled""}"	desktop
C132778	2025-01-13T23:35:18Z	"{""email"":""kim5742@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-8477""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20212,""status"":""pending""}"	desktop
C135175	2025-01-13T21:45:04Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9330""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":254065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508130,""status"":""settled""}"	tablet
C130336	2025-01-13T05:35:04Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7403""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83585,""status"":""settled""}"	desktop
C127507	2025-01-13T07:10:33Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-5147""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59422,""status"":""completed""}"	mobile
C135868	2025-01-13T05:20:57Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-1137""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75474,""status"":""settled""}"	mobile
C127658	2025-01-13T18:45:05Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-5259""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38366,""status"":""settled""}"	tablet
C130187	2025-01-13T05:30:43Z	"{""email"":""lee7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-3134""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19850,""status"":""settled""}"	mobile
C127205	2025-01-13T05:30:09Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-7021""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":217428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869712,""status"":""settled""}"	tablet
C129988	2025-01-13T08:00:40Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-2339""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41325,""status"":""settled""}"	desktop
C127431	2025-01-13T20:00:30Z	"{""email"":""tanaka116@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7812""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17282,""status"":""completed""}"	desktop
C136783	2025-01-13T23:55:09Z	"{""email"":""yamada5078@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-9356""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":180310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540930,""status"":""completed""}"	tablet
C135175	2025-01-13T21:45:04Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9330""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":254065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508130,""status"":""settled""}"	tablet
C133435	2025-01-13T18:25:31Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-9643""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":6563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19689,""status"":""completed""}"	tablet
C130949	2025-01-13T11:35:55Z	"{""email"":""suzuki6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5299""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":178470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178470,""status"":""settled""}"	tablet
C131280	2025-01-13T00:15:41Z	"{""email"":""lee5618@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-1034""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36201,""status"":""settled""}"	mobile
C133558	2025-01-13T02:15:41Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9056""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":216882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084410,""status"":""settled""}"	desktop
C136712	2025-01-13T21:05:14Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-6810""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5859,""status"":""pending""}"	desktop
C132048	2025-01-13T07:40:36Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2604""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":262651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787953,""status"":""settled""}"	tablet
C130577	2025-01-13T01:40:25Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7254""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":253979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015916,""status"":""settled""}"	tablet
C130856	2025-01-13T06:35:20Z	"{""email"":""suzuki3619@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7458""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59838,""status"":""completed""}"	mobile
C129269	2025-01-13T15:25:47Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7956""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":5220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	tablet
C132815	2025-01-13T15:10:26Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6351""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93535,""status"":""settled""}"	tablet
C128860	2025-01-13T05:55:36Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-4693""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":213902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855608,""status"":""settled""}"	mobile
C131321	2025-01-13T10:10:22Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3968""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":45194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225970,""status"":""settled""}"	mobile
C133262	2025-01-13T11:50:50Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4330""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20638,""status"":""completed""}"	mobile
C136944	2025-01-13T03:15:32Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8403""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24802,""status"":""pending""}"	mobile
C127010	2025-01-13T14:40:07Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-4022""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27249,""status"":""settled""}"	mobile
C127562	2025-01-13T04:25:47Z	"{""email"":""park8882@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9032""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35978,""status"":""completed""}"	mobile
C130020	2025-01-13T18:10:46Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2338""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20197,""status"":""settled""}"	tablet
C133990	2025-01-13T17:35:38Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5755""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45954,""status"":""pending""}"	desktop
C130929	2025-01-13T03:00:20Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9863""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":15574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46722,""status"":""completed""}"	mobile
C128592	2025-01-13T08:50:00Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5310""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89376,""status"":""completed""}"	desktop
C131105	2025-01-13T05:00:53Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-8854""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":75070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225210,""status"":""settled""}"	desktop
C132139	2025-01-13T17:35:53Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-9011""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	desktop
C135723	2025-01-13T08:45:21Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110815,""status"":""settled""}"	desktop
C129624	2025-01-13T14:40:22Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-2719""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33984,""status"":""pending""}"	tablet
C127301	2025-01-13T07:50:43Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5264""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26163,""status"":""completed""}"	tablet
C127770	2025-01-13T18:50:10Z	"{""email"":""lee34@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-4589""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":175258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350516,""status"":""completed""}"	mobile
C130658	2025-01-13T02:15:27Z	"{""email"":""park9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5232""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":76693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383465,""status"":""completed""}"	desktop
C128785	2025-01-13T01:40:17Z	"{""email"":""suzuki9137@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1691""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":251360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005440,""status"":""settled""}"	tablet
C134747	2025-01-13T17:30:26Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-2677""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86397,""status"":""completed""}"	tablet
C136248	2025-01-13T07:00:00Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-6355""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":192531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385062,""status"":""pending""}"	desktop
C128465	2025-01-13T02:20:04Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-4280""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200650,""status"":""completed""}"	tablet
C130091	2025-01-13T03:30:04Z	"{""email"":""suzuki806@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-2627""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":125939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629695,""status"":""pending""}"	desktop
C131457	2025-01-13T14:20:05Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-8947""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89895,""status"":""settled""}"	desktop
C134848	2025-01-13T16:20:32Z	"{""email"":""suzuki1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-1897""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":35470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35470,""status"":""settled""}"	desktop
C134740	2025-01-13T00:15:25Z	"{""email"":""yamada6198@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-9357""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7576,""status"":""pending""}"	desktop
C131353	2025-01-13T06:40:54Z	"{""email"":""lee1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7712""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":43534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43534,""status"":""settled""}"	mobile
C135303	2025-01-13T19:55:31Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9946""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32514,""status"":""completed""}"	tablet
C132914	2025-01-13T08:50:13Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-4780""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94315,""status"":""completed""}"	desktop
C131259	2025-01-13T05:15:47Z	"{""email"":""lee7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3742""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":203785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018925,""status"":""settled""}"	mobile
C129315	2025-01-13T07:10:15Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-7933""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":150433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451299,""status"":""settled""}"	tablet
