order_number	created_at	customer_info	line_items	payment_details	device_type
C629327	2025-03-01T10:45:15Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5098""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15476,""status"":""completed""}"	tablet
C624795	2025-03-01T16:25:06Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7091""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""pending""}"	mobile
C623658	2025-03-01T18:55:39Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5986""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":193969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387938,""status"":""pending""}"	mobile
C628240	2025-03-01T05:20:25Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3895""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114080,""status"":""completed""}"	mobile
C632974	2025-03-01T14:20:58Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4061""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":218614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093070,""status"":""settled""}"	tablet
C628699	2025-03-01T19:40:43Z	"{""email"":""yamada8780@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1028""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":104024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416096,""status"":""settled""}"	tablet
C629360	2025-03-01T03:30:47Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-5527""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":188366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753464,""status"":""completed""}"	tablet
C629335	2025-03-01T14:30:06Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-8357""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	tablet
C632264	2025-03-01T00:40:44Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-9694""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98210,""status"":""completed""}"	tablet
C623609	2025-03-01T12:20:26Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6808""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33996,""status"":""pending""}"	mobile
C624663	2025-03-01T10:25:28Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5397""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52526,""status"":""settled""}"	desktop
C624723	2025-03-01T11:35:41Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":132325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396975,""status"":""settled""}"	tablet
C626414	2025-03-01T15:55:28Z	"{""email"":""lee5598@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8218""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77180,""status"":""settled""}"	desktop
C623147	2025-03-01T08:30:59Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-7876""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49689,""status"":""settled""}"	mobile
C629916	2025-03-01T04:15:35Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1786""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63552,""status"":""settled""}"	desktop
C626550	2025-03-01T17:30:06Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4281""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48380,""status"":""settled""}"	mobile
C623850	2025-03-01T13:40:06Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-3541""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57920,""status"":""settled""}"	desktop
C628986	2025-03-01T00:20:23Z	"{""email"":""yamada3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3683""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23131,""status"":""settled""}"	mobile
C632454	2025-03-01T10:25:01Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-6644""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":51977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259885,""status"":""completed""}"	desktop
C632612	2025-03-01T12:50:45Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3254""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":110215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551075,""status"":""settled""}"	tablet
C632754	2025-03-01T17:15:53Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2918""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113705,""status"":""pending""}"	tablet
C626236	2025-03-01T18:25:07Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-4232""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37134,""status"":""settled""}"	desktop
C625671	2025-03-01T15:45:26Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4901""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29141,""status"":""settled""}"	mobile
C626436	2025-03-01T23:30:21Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9026""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":118462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473848,""status"":""settled""}"	desktop
C626856	2025-03-01T15:35:05Z	"{""email"":""yamada5317@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-4036""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":80694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80694,""status"":""settled""}"	mobile
C623795	2025-03-01T18:25:56Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-7505""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""completed""}"	desktop
C632928	2025-03-01T11:45:08Z	"{""email"":""tanaka4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6741""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4707,""status"":""settled""}"	tablet
C625157	2025-03-01T02:05:15Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-3350""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77955,""status"":""completed""}"	desktop
C632499	2025-03-01T08:40:20Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-1516""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":71734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215202,""status"":""settled""}"	mobile
C631558	2025-03-01T02:10:44Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1253""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":182016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182016,""status"":""completed""}"	mobile
C627989	2025-03-01T17:30:07Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8521""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131225,""status"":""pending""}"	tablet
C632818	2025-03-01T02:10:47Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-9568""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43794,""status"":""pending""}"	desktop
C627570	2025-03-01T00:05:20Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5326""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14165,""status"":""settled""}"	tablet
C624267	2025-03-01T15:05:23Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-3811""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	desktop
C631576	2025-03-01T00:40:23Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1888""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":153349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460047,""status"":""settled""}"	tablet
C630038	2025-03-01T06:25:01Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-5071""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":180470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721880,""status"":""completed""}"	desktop
C629110	2025-03-01T09:10:55Z	"{""email"":""park630@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-6504""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105295,""status"":""settled""}"	tablet
C630678	2025-03-01T03:25:20Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5771""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":204987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409974,""status"":""settled""}"	tablet
C631175	2025-03-01T01:00:01Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-8032""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79788,""status"":""settled""}"	desktop
C624903	2025-03-01T14:25:48Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-1253""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":246673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986692,""status"":""settled""}"	tablet
C623551	2025-03-01T06:05:37Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-5694""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17544,""status"":""settled""}"	desktop
C628335	2025-03-01T02:55:23Z	"{""email"":""yamada9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-3994""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":212688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850752,""status"":""completed""}"	mobile
C629948	2025-03-01T14:35:54Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3941""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":56765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227060,""status"":""settled""}"	tablet
C631654	2025-03-01T03:20:50Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-5208""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":237587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950348,""status"":""settled""}"	mobile
C628857	2025-03-01T05:30:28Z	"{""email"":""suzuki8510@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-7762""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":142038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284076,""status"":""completed""}"	mobile
C623680	2025-03-01T07:15:03Z	"{""email"":""kim4879@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-6467""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24378,""status"":""pending""}"	desktop
C631258	2025-03-01T04:30:58Z	"{""email"":""tanaka4131@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-8382""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":153889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307778,""status"":""settled""}"	mobile
C624072	2025-03-01T17:25:23Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-4718""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":154338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308676,""status"":""completed""}"	desktop
C629730	2025-03-01T20:45:40Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4381""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58323,""status"":""settled""}"	desktop
C625414	2025-03-01T17:20:10Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-4877""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33912,""status"":""settled""}"	tablet
C624672	2025-03-01T18:30:49Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4832""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":211026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633078,""status"":""settled""}"	mobile
C628765	2025-03-01T02:10:34Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-3564""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14802,""status"":""completed""}"	mobile
C626621	2025-03-01T03:15:41Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-7867""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":14316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	desktop
C626545	2025-03-01T09:15:15Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3992""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61869,""status"":""settled""}"	tablet
C631320	2025-03-01T10:35:44Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3820""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":203083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812332,""status"":""settled""}"	mobile
C631429	2025-03-01T19:05:36Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-2067""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117555,""status"":""settled""}"	mobile
C625222	2025-03-01T10:05:09Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9781""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41990,""status"":""settled""}"	tablet
C628767	2025-03-01T05:50:21Z	"{""email"":""park2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7885""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":262410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049640,""status"":""pending""}"	tablet
C623595	2025-03-01T04:10:39Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7220""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28444,""status"":""settled""}"	mobile
C626046	2025-03-01T10:45:24Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-2286""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103152,""status"":""pending""}"	tablet
C631943	2025-03-01T14:50:25Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4850""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":49144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196576,""status"":""completed""}"	tablet
C633020	2025-03-01T02:15:29Z	"{""email"":""tanaka5896@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7900""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118344,""status"":""settled""}"	tablet
C627895	2025-03-01T23:20:47Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-2301""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	tablet
C625880	2025-03-01T03:35:17Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-6259""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29824,""status"":""settled""}"	desktop
C631060	2025-03-01T11:35:13Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-7117""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25605,""status"":""settled""}"	tablet
C625869	2025-03-01T03:35:09Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3185""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":120437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120437,""status"":""settled""}"	mobile
C632103	2025-03-01T16:20:12Z	"{""email"":""yamada2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-6064""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20538,""status"":""settled""}"	mobile
C628537	2025-03-01T13:15:33Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-8070""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":9910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39640,""status"":""completed""}"	mobile
C630668	2025-03-01T17:45:12Z	"{""email"":""suzuki6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-8966""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":121644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243288,""status"":""pending""}"	mobile
C626575	2025-03-01T05:25:19Z	"{""email"":""kim968@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7928""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":82413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82413,""status"":""completed""}"	tablet
C627808	2025-03-01T00:20:38Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-3882""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":29523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118092,""status"":""completed""}"	tablet
C631299	2025-03-01T15:00:59Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-8141""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73868,""status"":""settled""}"	tablet
C633177	2025-03-01T18:25:02Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-5377""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71145,""status"":""settled""}"	mobile
C625646	2025-03-01T13:05:09Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7610""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52524,""status"":""completed""}"	mobile
C633544	2025-03-01T18:30:14Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-3662""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":196868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196868,""status"":""completed""}"	desktop
C625667	2025-03-01T21:30:02Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8502""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53594,""status"":""settled""}"	tablet
C626826	2025-03-01T07:50:57Z	"{""email"":""yamada2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-6661""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":209174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209174,""status"":""settled""}"	tablet
C628296	2025-03-01T10:45:28Z	"{""email"":""park5065@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2447""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30376,""status"":""settled""}"	tablet
C630356	2025-03-01T15:15:54Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5902""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25470,""status"":""settled""}"	mobile
C629581	2025-03-01T17:30:48Z	"{""email"":""park9483@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8065""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":239189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717567,""status"":""completed""}"	tablet
C630199	2025-03-01T14:25:27Z	"{""email"":""tanaka7892@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-5482""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":145544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582176,""status"":""settled""}"	desktop
C627072	2025-03-01T00:55:57Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-8599""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":77110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77110,""status"":""completed""}"	tablet
C623205	2025-03-01T16:05:17Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1291""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":153565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460695,""status"":""settled""}"	mobile
C630002	2025-03-01T09:50:34Z	"{""email"":""lee2028@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-4403""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":94596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472980,""status"":""settled""}"	tablet
C632404	2025-03-01T11:00:55Z	"{""email"":""suzuki3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-1636""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80824,""status"":""completed""}"	desktop
C630183	2025-03-01T20:15:22Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-8371""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26469,""status"":""completed""}"	desktop
C628064	2025-03-01T22:25:24Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-8702""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":262848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788544,""status"":""completed""}"	mobile
C631701	2025-03-01T08:05:45Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1869""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":2702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	mobile
C631143	2025-03-01T00:40:24Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4230""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25109,""status"":""settled""}"	tablet
C628552	2025-03-01T22:45:06Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-4635""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29956,""status"":""completed""}"	desktop
C628833	2025-03-01T23:45:40Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-8307""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	desktop
C627355	2025-03-01T12:10:18Z	"{""email"":""kim5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8909""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":204141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816564,""status"":""settled""}"	tablet
C626731	2025-03-01T20:10:59Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9771""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127717,""status"":""completed""}"	mobile
