order_number	created_at	customer_info	line_items	payment_details	device_type
C429925	2025-02-10T02:40:49Z	"{""email"":""lee7802@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4167""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15793,""status"":""settled""}"	mobile
C431628	2025-02-10T09:55:49Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-8985""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":96370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96370,""status"":""settled""}"	tablet
C432197	2025-02-10T21:55:53Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-6704""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":178210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534630,""status"":""settled""}"	tablet
C426629	2025-02-10T05:35:44Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-8012""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35772,""status"":""settled""}"	mobile
C430583	2025-02-10T13:20:18Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-1967""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":47181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188724,""status"":""completed""}"	desktop
C423455	2025-02-10T14:40:47Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2011""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7769,""status"":""settled""}"	desktop
C429120	2025-02-10T22:35:01Z	"{""email"":""suzuki8723@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2290""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	desktop
C432362	2025-02-10T21:50:40Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4564""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":76112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76112,""status"":""completed""}"	desktop
C430772	2025-02-10T05:15:00Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-5866""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86608,""status"":""completed""}"	tablet
C426202	2025-02-10T03:55:03Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-4104""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149240,""status"":""settled""}"	mobile
C422432	2025-02-10T07:55:35Z	"{""email"":""kim9303@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3279""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":138750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138750,""status"":""completed""}"	desktop
C429342	2025-02-10T15:35:17Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7001""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":5592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16776,""status"":""settled""}"	desktop
C428281	2025-02-10T08:50:10Z	"{""email"":""lee5451@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8023""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":90050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90050,""status"":""completed""}"	mobile
C425898	2025-02-10T23:30:00Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":208010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416020,""status"":""settled""}"	desktop
C430856	2025-02-10T23:00:02Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9881""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33762,""status"":""settled""}"	tablet
C431587	2025-02-10T02:50:00Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-8890""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":230250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460500,""status"":""settled""}"	mobile
C428204	2025-02-10T07:25:28Z	"{""email"":""yamada6400@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-9238""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74516,""status"":""completed""}"	tablet
C428644	2025-02-10T04:00:48Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6601""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":149489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747445,""status"":""settled""}"	mobile
C424161	2025-02-10T21:15:51Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-9095""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4506,""status"":""settled""}"	tablet
C429016	2025-02-10T13:25:03Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9159""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116776,""status"":""settled""}"	desktop
C428606	2025-02-10T03:55:29Z	"{""email"":""park4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5237""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":75995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151990,""status"":""settled""}"	desktop
C424814	2025-02-10T00:10:30Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-3925""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	desktop
C431728	2025-02-10T13:35:15Z	"{""email"":""park3964@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4104""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":190320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951600,""status"":""completed""}"	mobile
C430076	2025-02-10T12:30:40Z	"{""email"":""lee5158@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6730""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8638,""status"":""settled""}"	desktop
C429510	2025-02-10T15:55:13Z	"{""email"":""tanaka5850@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6441""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85735,""status"":""completed""}"	tablet
C423650	2025-02-10T14:45:12Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-5353""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2168,""status"":""completed""}"	desktop
C427365	2025-02-10T04:30:47Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-8474""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89610,""status"":""pending""}"	desktop
C427999	2025-02-10T18:20:03Z	"{""email"":""kim5345@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-3355""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":232807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698421,""status"":""settled""}"	mobile
C432648	2025-02-10T19:15:00Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-3615""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":187031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374062,""status"":""completed""}"	desktop
C430910	2025-02-10T07:40:18Z	"{""email"":""park4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7960""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":43447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130341,""status"":""settled""}"	tablet
C431863	2025-02-10T21:20:45Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-4915""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60615,""status"":""completed""}"	desktop
C431102	2025-02-10T07:40:34Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-4753""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14479,""status"":""completed""}"	mobile
C430413	2025-02-10T05:05:01Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-9966""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":80806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161612,""status"":""settled""}"	tablet
C430243	2025-02-10T09:55:18Z	"{""email"":""lee6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-3082""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55385,""status"":""completed""}"	mobile
C431721	2025-02-10T11:05:54Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3235""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4148,""status"":""pending""}"	tablet
C422774	2025-02-10T22:50:25Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3458""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30314,""status"":""settled""}"	desktop
C432770	2025-02-10T23:30:58Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9508""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104752,""status"":""pending""}"	mobile
C432342	2025-02-10T21:00:39Z	"{""email"":""tanaka5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6399""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6149,""status"":""settled""}"	desktop
C426409	2025-02-10T05:25:05Z	"{""email"":""tanaka3379@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1453""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85256,""status"":""settled""}"	mobile
C431582	2025-02-10T01:50:12Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-2470""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":126486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505944,""status"":""settled""}"	desktop
C427175	2025-02-10T07:05:16Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-4906""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":52760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105520,""status"":""completed""}"	desktop
C426639	2025-02-10T11:10:52Z	"{""email"":""kim9321@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-9013""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":2015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10075,""status"":""settled""}"	tablet
C429256	2025-02-10T23:15:06Z	"{""email"":""yamada4264@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6409""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":76890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76890,""status"":""settled""}"	desktop
C426582	2025-02-10T22:10:42Z	"{""email"":""tanaka9519@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-9466""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30280,""status"":""settled""}"	mobile
C432254	2025-02-10T06:55:42Z	"{""email"":""tanaka3685@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-2020""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":216413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649239,""status"":""completed""}"	mobile
C430265	2025-02-10T11:15:24Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2617""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":164833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824165,""status"":""settled""}"	mobile
C429379	2025-02-10T12:35:26Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6352""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98688,""status"":""settled""}"	desktop
C425493	2025-02-10T16:50:20Z	"{""email"":""park6381@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-2670""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68400,""status"":""settled""}"	desktop
C426156	2025-02-10T22:05:14Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-9136""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":243650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487300,""status"":""completed""}"	mobile
C424678	2025-02-10T01:40:24Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1808""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57256,""status"":""completed""}"	tablet
C428277	2025-02-10T21:25:59Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4720""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79208,""status"":""pending""}"	tablet
C429164	2025-02-10T23:20:29Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-3161""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5918,""status"":""completed""}"	mobile
C424385	2025-02-10T09:35:41Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5502""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":115073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460292,""status"":""completed""}"	mobile
C429321	2025-02-10T03:45:37Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-4083""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":136926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684630,""status"":""completed""}"	desktop
C427390	2025-02-10T11:05:17Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2122""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":171953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343906,""status"":""completed""}"	tablet
C432160	2025-02-10T16:25:45Z	"{""email"":""kim461@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2437""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52392,""status"":""settled""}"	mobile
C427071	2025-02-10T17:25:46Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-6332""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":141437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141437,""status"":""settled""}"	tablet
C430905	2025-02-10T21:15:13Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4537""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379296,""status"":""pending""}"	desktop
C429817	2025-02-10T11:40:05Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-8128""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":114407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228814,""status"":""settled""}"	tablet
C425763	2025-02-10T06:20:55Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9995""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":130335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391005,""status"":""settled""}"	mobile
C430212	2025-02-10T11:55:00Z	"{""email"":""tanaka1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-8293""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17540,""status"":""completed""}"	desktop
C423183	2025-02-10T18:05:06Z	"{""email"":""lee5448@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-3103""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":15486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46458,""status"":""completed""}"	mobile
C426037	2025-02-10T19:10:16Z	"{""email"":""tanaka2731@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7296""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":182010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910050,""status"":""settled""}"	desktop
C422797	2025-02-10T14:05:42Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-4544""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":108563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542815,""status"":""completed""}"	tablet
C424803	2025-02-10T07:10:55Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6356""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":86529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173058,""status"":""completed""}"	tablet
C432725	2025-02-10T15:30:55Z	"{""email"":""park1065@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-8789""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":236872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473744,""status"":""settled""}"	tablet
C425219	2025-02-10T18:05:45Z	"{""email"":""park481@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-6737""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3173,""status"":""settled""}"	tablet
C429407	2025-02-10T03:00:16Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4893""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86538,""status"":""settled""}"	desktop
C422664	2025-02-10T03:50:14Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6497""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147795,""status"":""completed""}"	desktop
C428050	2025-02-10T01:55:32Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1224""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11015,""status"":""settled""}"	tablet
C432381	2025-02-10T00:55:21Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-6491""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":56403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225612,""status"":""settled""}"	tablet
C425832	2025-02-10T10:25:27Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-2507""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":87777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87777,""status"":""pending""}"	mobile
C422549	2025-02-10T04:05:57Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2911""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":97588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292764,""status"":""completed""}"	tablet
C423968	2025-02-10T22:50:49Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1127""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":34803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139212,""status"":""completed""}"	mobile
C428763	2025-02-10T10:20:14Z	"{""email"":""yamada8441@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-2330""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19658,""status"":""completed""}"	tablet
C426431	2025-02-10T15:15:52Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-1646""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121360,""status"":""settled""}"	mobile
C425854	2025-02-10T07:15:52Z	"{""email"":""lee9650@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-1223""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":197199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394398,""status"":""completed""}"	desktop
C432746	2025-02-10T22:30:17Z	"{""email"":""yamada5090@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-1718""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21674,""status"":""completed""}"	desktop
C431814	2025-02-10T12:35:31Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2431""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10136,""status"":""pending""}"	mobile
C424615	2025-02-10T06:45:02Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-7004""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":223994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895976,""status"":""settled""}"	desktop
C424508	2025-02-10T14:45:22Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-7814""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""completed""}"	mobile
C428447	2025-02-10T22:30:39Z	"{""email"":""park6311@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3431""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43941,""status"":""settled""}"	mobile
C426856	2025-02-10T21:55:14Z	"{""email"":""yamada5748@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2612""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	tablet
C423210	2025-02-10T08:35:07Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-2597""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92990,""status"":""settled""}"	mobile
C426285	2025-02-10T19:30:42Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-8459""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117092,""status"":""settled""}"	desktop
C431974	2025-02-10T04:20:45Z	"{""email"":""yamada5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-3546""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32110,""status"":""completed""}"	mobile
C432787	2025-02-10T21:35:55Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-8019""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":85537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85537,""status"":""completed""}"	desktop
C424454	2025-02-10T06:45:20Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-5637""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85248,""status"":""completed""}"	desktop
C427355	2025-02-10T16:10:11Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9124""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10015,""status"":""settled""}"	desktop
C424065	2025-02-10T20:25:37Z	"{""email"":""kim3526@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8541""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3688,""status"":""completed""}"	mobile
C431905	2025-02-10T21:30:44Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3832""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45452,""status"":""settled""}"	mobile
C426503	2025-02-10T00:50:24Z	"{""email"":""kim3897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3776,""status"":""settled""}"	mobile
C430890	2025-02-10T07:55:28Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7715""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29344,""status"":""pending""}"	tablet
