order_number	created_at	customer_info	line_items	payment_details	device_type
C369841	2025-02-05T01:05:04Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-2976""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":107071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214142,""status"":""completed""}"	tablet
C373417	2025-02-05T03:05:11Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-6821""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11780,""status"":""pending""}"	tablet
C378159	2025-02-05T22:45:47Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-5446""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":62979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62979,""status"":""pending""}"	tablet
C375876	2025-02-05T14:50:09Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3990""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":231659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463318,""status"":""settled""}"	tablet
C376348	2025-02-05T11:50:59Z	"{""email"":""tanaka8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9351""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":253702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268510,""status"":""settled""}"	tablet
C371352	2025-02-05T07:10:15Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-5401""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68643,""status"":""settled""}"	tablet
C376090	2025-02-05T13:35:47Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3776""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	mobile
C375865	2025-02-05T13:15:46Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-9157""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	desktop
C372869	2025-02-05T14:30:29Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-5458""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55242,""status"":""settled""}"	tablet
C370382	2025-02-05T16:35:30Z	"{""email"":""lee1733@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-9925""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22925,""status"":""pending""}"	desktop
C369916	2025-02-05T13:30:03Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9470""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14894,""status"":""settled""}"	mobile
C378637	2025-02-05T11:00:20Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-9893""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69125,""status"":""settled""}"	desktop
C371237	2025-02-05T07:45:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1045,""status"":""settled""}"	desktop
C373269	2025-02-05T12:20:06Z	"{""email"":""park5060@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1586""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":21150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105750,""status"":""completed""}"	mobile
C373649	2025-02-05T03:05:46Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4836""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":137507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137507,""status"":""settled""}"	desktop
C376315	2025-02-05T18:30:24Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5808""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":183919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183919,""status"":""settled""}"	mobile
C370452	2025-02-05T09:20:23Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3810""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30804,""status"":""completed""}"	mobile
C378396	2025-02-05T09:05:57Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4240""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":211253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211253,""status"":""pending""}"	tablet
C373270	2025-02-05T03:40:43Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6870""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	desktop
C372598	2025-02-05T14:50:58Z	"{""email"":""suzuki9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9096""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":134415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134415,""status"":""pending""}"	tablet
C371087	2025-02-05T04:00:14Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3257""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65660,""status"":""pending""}"	desktop
C374744	2025-02-05T15:40:57Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6114""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":173046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173046,""status"":""settled""}"	tablet
C378772	2025-02-05T21:00:56Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-3124""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12374,""status"":""completed""}"	tablet
C377418	2025-02-05T12:15:46Z	"{""email"":""kim3128@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-5310""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":88014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88014,""status"":""settled""}"	tablet
C371238	2025-02-05T16:50:34Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7850""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13642,""status"":""completed""}"	tablet
C374487	2025-02-05T19:55:44Z	"{""email"":""tanaka951@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-7359""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":144160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432480,""status"":""completed""}"	desktop
C376009	2025-02-05T03:20:04Z	"{""email"":""park2271@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-4097""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":22172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	mobile
C379607	2025-02-05T08:40:12Z	"{""email"":""lee6990@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4295""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":100101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400404,""status"":""completed""}"	tablet
C374705	2025-02-05T17:05:08Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9824""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":95240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285720,""status"":""completed""}"	desktop
C376368	2025-02-05T00:40:48Z	"{""email"":""lee8849@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-9273""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22472,""status"":""completed""}"	desktop
C376507	2025-02-05T10:30:20Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-6349""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":208095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208095,""status"":""completed""}"	tablet
C370706	2025-02-05T11:30:48Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6977""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":257299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029196,""status"":""settled""}"	desktop
C379143	2025-02-05T17:40:20Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-6752""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":190854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572562,""status"":""completed""}"	mobile
C374058	2025-02-05T16:35:18Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8298""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":203092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609276,""status"":""completed""}"	desktop
C377652	2025-02-05T17:05:41Z	"{""email"":""yamada6240@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7492""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24570,""status"":""settled""}"	mobile
C378676	2025-02-05T09:40:17Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1517""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":69480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69480,""status"":""settled""}"	mobile
C373169	2025-02-05T13:35:18Z	"{""email"":""park3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1210""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11245,""status"":""settled""}"	desktop
C379938	2025-02-05T21:35:43Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-7004""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21448,""status"":""completed""}"	tablet
C376862	2025-02-05T02:45:20Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-4271""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16517,""status"":""completed""}"	desktop
C376556	2025-02-05T19:25:11Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6606""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""completed""}"	tablet
C372726	2025-02-05T13:45:27Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7259""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18237,""status"":""completed""}"	tablet
C372259	2025-02-05T19:25:16Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-9334""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":220697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103485,""status"":""settled""}"	tablet
C377762	2025-02-05T08:00:40Z	"{""email"":""yamada6477@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-7507""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21994,""status"":""completed""}"	desktop
C370970	2025-02-05T11:40:48Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-4368""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35241,""status"":""completed""}"	desktop
C373639	2025-02-05T15:30:52Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8592""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":114883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574415,""status"":""settled""}"	mobile
C379643	2025-02-05T15:25:49Z	"{""email"":""suzuki2762@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-8766""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":42630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127890,""status"":""settled""}"	mobile
C377337	2025-02-05T05:05:35Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4688""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73665,""status"":""pending""}"	mobile
C370121	2025-02-05T20:25:22Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8432""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119736,""status"":""completed""}"	mobile
C374938	2025-02-05T23:25:41Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-5864""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38486,""status"":""settled""}"	desktop
C377050	2025-02-05T11:00:19Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-1310""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77223,""status"":""pending""}"	desktop
C377453	2025-02-05T20:55:07Z	"{""email"":""suzuki6466@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-9166""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16348,""status"":""settled""}"	tablet
C378217	2025-02-05T14:55:53Z	"{""email"":""yamada5805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":32911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98733,""status"":""pending""}"	desktop
C371920	2025-02-05T12:15:38Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5864""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":187964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939820,""status"":""settled""}"	tablet
C378786	2025-02-05T23:40:57Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-3647""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	desktop
C370830	2025-02-05T00:40:11Z	"{""email"":""tanaka6390@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9711""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21551,""status"":""pending""}"	tablet
C371661	2025-02-05T15:40:09Z	"{""email"":""yamada379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":252534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505068,""status"":""settled""}"	desktop
C374795	2025-02-05T13:30:41Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-5973""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125370,""status"":""completed""}"	desktop
C377654	2025-02-05T01:50:12Z	"{""email"":""lee322@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-9964""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10700,""status"":""completed""}"	tablet
C374281	2025-02-05T13:15:37Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-6403""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86451,""status"":""settled""}"	mobile
C376695	2025-02-05T18:30:19Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8703""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":126530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379590,""status"":""settled""}"	desktop
C376325	2025-02-05T13:25:02Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9144""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":245823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983292,""status"":""completed""}"	tablet
C379516	2025-02-05T05:45:43Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5567""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37749,""status"":""settled""}"	desktop
C379381	2025-02-05T07:15:49Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-6908""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63450,""status"":""settled""}"	desktop
C377639	2025-02-05T17:45:31Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6983""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":53056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265280,""status"":""settled""}"	desktop
C371375	2025-02-05T20:10:00Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-9337""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":253054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265270,""status"":""completed""}"	tablet
C373376	2025-02-05T11:40:48Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-9366""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63417,""status"":""settled""}"	mobile
C369643	2025-02-05T15:20:25Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-4343""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":67584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337920,""status"":""settled""}"	mobile
C374322	2025-02-05T04:45:05Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3714""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27080,""status"":""pending""}"	tablet
C372441	2025-02-05T04:25:38Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-9995""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":97920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97920,""status"":""settled""}"	tablet
C370399	2025-02-05T13:55:30Z	"{""email"":""yamada8506@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4383""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":200974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200974,""status"":""completed""}"	mobile
C377067	2025-02-05T19:35:37Z	"{""email"":""park1326@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8048""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""settled""}"	mobile
C379505	2025-02-05T16:55:07Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8941""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295834,""status"":""completed""}"	desktop
C374910	2025-02-05T17:10:20Z	"{""email"":""kim7641@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5010""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":36740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183700,""status"":""settled""}"	mobile
C370485	2025-02-05T03:15:04Z	"{""email"":""yamada8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2824""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76260,""status"":""settled""}"	desktop
C376064	2025-02-05T21:50:50Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8117""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95310,""status"":""settled""}"	mobile
C374655	2025-02-05T00:30:46Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9782""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45608,""status"":""pending""}"	tablet
C375324	2025-02-05T19:25:44Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9453""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103755,""status"":""completed""}"	mobile
C375344	2025-02-05T17:00:10Z	"{""email"":""lee6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-8789""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":244228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488456,""status"":""settled""}"	tablet
C372123	2025-02-05T05:10:45Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-1283""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":87643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87643,""status"":""settled""}"	desktop
C370731	2025-02-05T02:55:57Z	"{""email"":""yamada455@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2158""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":223366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223366,""status"":""settled""}"	mobile
C374084	2025-02-05T17:40:37Z	"{""email"":""park5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-6287""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11160,""status"":""completed""}"	mobile
C373200	2025-02-05T11:25:19Z	"{""email"":""lee6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3615""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":133307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399921,""status"":""settled""}"	tablet
C376091	2025-02-05T04:30:47Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9199""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	tablet
C379545	2025-02-05T02:20:51Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8076""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":26083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78249,""status"":""settled""}"	tablet
C372814	2025-02-05T02:55:47Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-3453""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":205968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411936,""status"":""settled""}"	tablet
C374557	2025-02-05T08:40:12Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8228""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28803,""status"":""settled""}"	tablet
C373207	2025-02-05T19:25:27Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-4603""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":177596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710384,""status"":""completed""}"	tablet
C373150	2025-02-05T00:40:42Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-8940""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":132571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397713,""status"":""completed""}"	tablet
C375972	2025-02-05T11:25:49Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6863""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15643,""status"":""completed""}"	mobile
C377909	2025-02-05T01:25:19Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-7428""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":144726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578904,""status"":""settled""}"	tablet
C373431	2025-02-05T01:00:38Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-4389""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7066,""status"":""completed""}"	mobile
C370183	2025-02-05T08:45:40Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3440""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""settled""}"	desktop
C374909	2025-02-05T01:05:31Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3202""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15441,""status"":""pending""}"	tablet
