order_number	created_at	customer_info	line_items	payment_details	device_type
C506041	2025-02-17T01:05:34Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-2076""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124965,""status"":""settled""}"	tablet
C503036	2025-02-17T12:20:37Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9037""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55599,""status"":""settled""}"	mobile
C503180	2025-02-17T03:50:17Z	"{""email"":""park6463@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-2551""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":38531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77062,""status"":""settled""}"	mobile
C501651	2025-02-17T16:20:49Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1000""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	desktop
C496801	2025-02-17T21:00:56Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-5608""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75705,""status"":""completed""}"	tablet
C497248	2025-02-17T20:05:32Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6988""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56358,""status"":""settled""}"	tablet
C498099	2025-02-17T09:30:22Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-1979""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109216,""status"":""completed""}"	mobile
C496559	2025-02-17T06:05:16Z	"{""email"":""tanaka8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8610""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19762,""status"":""completed""}"	desktop
C497787	2025-02-17T11:10:35Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6343""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":149464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448392,""status"":""settled""}"	tablet
C503739	2025-02-17T18:45:20Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7896""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":181987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727948,""status"":""settled""}"	tablet
C505595	2025-02-17T19:00:05Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-3341""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20097,""status"":""pending""}"	desktop
C499878	2025-02-17T17:05:15Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-4179""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":20655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""completed""}"	desktop
C498300	2025-02-17T17:15:24Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3481""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34095,""status"":""completed""}"	desktop
C500488	2025-02-17T17:45:23Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-7410""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2852,""status"":""settled""}"	mobile
C503718	2025-02-17T05:05:37Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5663""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":163125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326250,""status"":""settled""}"	tablet
C502311	2025-02-17T12:50:36Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7319""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8592,""status"":""completed""}"	mobile
C498897	2025-02-17T18:00:06Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-5076""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":89309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357236,""status"":""settled""}"	tablet
C502139	2025-02-17T13:40:43Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-4399""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41066,""status"":""settled""}"	tablet
C505898	2025-02-17T22:35:46Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-8411""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25848,""status"":""completed""}"	desktop
C503615	2025-02-17T13:45:36Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7124""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""completed""}"	tablet
C504027	2025-02-17T10:35:12Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-8870""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":113006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565030,""status"":""pending""}"	tablet
C500500	2025-02-17T11:20:40Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-5093""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21306,""status"":""pending""}"	desktop
C500655	2025-02-17T07:25:47Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4691""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":81055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324220,""status"":""completed""}"	tablet
C503867	2025-02-17T23:15:25Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2459""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	mobile
C503122	2025-02-17T12:15:08Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8758""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1644,""status"":""completed""}"	tablet
C503419	2025-02-17T05:10:30Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9528""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87640,""status"":""pending""}"	desktop
C505058	2025-02-17T00:20:05Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1348""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31596,""status"":""pending""}"	mobile
C499403	2025-02-17T22:40:15Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4928""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":181596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363192,""status"":""settled""}"	tablet
C500385	2025-02-17T00:15:31Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5666""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":137294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686470,""status"":""settled""}"	mobile
C500035	2025-02-17T08:10:59Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1031""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":177906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355812,""status"":""settled""}"	mobile
C504388	2025-02-17T18:45:03Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-5802""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":251829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251829,""status"":""settled""}"	mobile
C504921	2025-02-17T20:45:56Z	"{""email"":""tanaka1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-5391""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3128,""status"":""pending""}"	tablet
C497650	2025-02-17T10:50:27Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5812""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":190626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381252,""status"":""settled""}"	tablet
C501790	2025-02-17T06:25:40Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6137""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111248,""status"":""settled""}"	tablet
C503960	2025-02-17T01:10:09Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-3055""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75515,""status"":""settled""}"	desktop
C499743	2025-02-17T07:10:18Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-1447""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113156,""status"":""settled""}"	mobile
C500595	2025-02-17T13:15:20Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-3908""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":104243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521215,""status"":""settled""}"	desktop
C505840	2025-02-17T03:20:44Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-8509""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1747,""status"":""settled""}"	tablet
C503457	2025-02-17T01:35:54Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-8673""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25537,""status"":""settled""}"	desktop
C501019	2025-02-17T18:30:03Z	"{""email"":""kim696@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-8344""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":191088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764352,""status"":""settled""}"	desktop
C500370	2025-02-17T00:30:46Z	"{""email"":""yamada3237@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-8252""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12857,""status"":""settled""}"	desktop
C500574	2025-02-17T21:25:53Z	"{""email"":""kim1734@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47416,""status"":""completed""}"	desktop
C500818	2025-02-17T04:30:35Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6327""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92524,""status"":""pending""}"	mobile
C506695	2025-02-17T02:25:53Z	"{""email"":""yamada4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8902""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":64829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194487,""status"":""completed""}"	desktop
C501303	2025-02-17T23:20:25Z	"{""email"":""yamada1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-5930""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40076,""status"":""completed""}"	desktop
C499727	2025-02-17T08:55:51Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6777""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":196457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589371,""status"":""completed""}"	mobile
C499861	2025-02-17T01:30:49Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-7065""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":158752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317504,""status"":""completed""}"	tablet
C499047	2025-02-17T07:15:53Z	"{""email"":""yamada759@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4299""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47260,""status"":""settled""}"	tablet
C502344	2025-02-17T11:15:26Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9099""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13844,""status"":""settled""}"	desktop
C506643	2025-02-17T20:00:55Z	"{""email"":""tanaka9292@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-7740""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":104466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104466,""status"":""pending""}"	desktop
C498072	2025-02-17T00:10:35Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6354""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":57830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173490,""status"":""pending""}"	mobile
C506387	2025-02-17T01:15:29Z	"{""email"":""lee2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-2270""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57760,""status"":""completed""}"	desktop
C499001	2025-02-17T22:40:00Z	"{""email"":""kim4745@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1085""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	mobile
C498778	2025-02-17T02:15:50Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-6425""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11857,""status"":""settled""}"	mobile
C504041	2025-02-17T04:55:45Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7490""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10639,""status"":""settled""}"	mobile
C503850	2025-02-17T10:15:02Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-6067""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":233630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700890,""status"":""completed""}"	mobile
C503475	2025-02-17T09:45:16Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5508""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	desktop
C504060	2025-02-17T03:55:37Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-6361""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":89644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268932,""status"":""settled""}"	desktop
C499578	2025-02-17T21:35:51Z	"{""email"":""park6227@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9620""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7755,""status"":""completed""}"	desktop
C503839	2025-02-17T08:10:22Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-5391""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":99245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396980,""status"":""completed""}"	mobile
C505759	2025-02-17T18:15:27Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-7723""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":152951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152951,""status"":""completed""}"	tablet
C502158	2025-02-17T12:55:50Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2662""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14884,""status"":""completed""}"	tablet
C504575	2025-02-17T22:55:15Z	"{""email"":""tanaka9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-3766""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":221112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884448,""status"":""settled""}"	mobile
C501876	2025-02-17T06:00:32Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6709""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73435,""status"":""completed""}"	tablet
C504133	2025-02-17T10:35:25Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7615""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":39879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159516,""status"":""settled""}"	desktop
C498258	2025-02-17T11:30:13Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-7698""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66780,""status"":""settled""}"	mobile
C506570	2025-02-17T16:15:11Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8023""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":36766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36766,""status"":""settled""}"	tablet
C500611	2025-02-17T16:40:56Z	"{""email"":""kim7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1227""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32132,""status"":""completed""}"	desktop
C501949	2025-02-17T12:55:30Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2956""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	desktop
C498501	2025-02-17T11:15:40Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-8886""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	tablet
C496513	2025-02-17T03:25:10Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1434""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":202305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404610,""status"":""completed""}"	tablet
C502465	2025-02-17T07:40:50Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-9310""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	tablet
C505161	2025-02-17T15:35:33Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-3320""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":122772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491088,""status"":""settled""}"	desktop
C503431	2025-02-17T02:40:10Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-5187""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25372,""status"":""completed""}"	mobile
C504613	2025-02-17T11:40:07Z	"{""email"":""lee4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-5967""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":202757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405514,""status"":""pending""}"	desktop
C505690	2025-02-17T11:50:00Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-6303""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":63294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316470,""status"":""settled""}"	desktop
C502894	2025-02-17T08:00:42Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2066""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":46615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93230,""status"":""settled""}"	tablet
C502018	2025-02-17T16:05:00Z	"{""email"":""kim987@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-5045""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28018,""status"":""completed""}"	mobile
C502040	2025-02-17T07:00:28Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2176""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":183625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734500,""status"":""completed""}"	tablet
C504884	2025-02-17T19:05:34Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-1544""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83072,""status"":""settled""}"	tablet
C498436	2025-02-17T06:20:58Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4620""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C504974	2025-02-17T09:55:09Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7547""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":237828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713484,""status"":""settled""}"	desktop
C502320	2025-02-17T14:55:35Z	"{""email"":""park4038@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8243""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55304,""status"":""settled""}"	tablet
C501382	2025-02-17T20:45:25Z	"{""email"":""kim5329@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5662""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":216427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865708,""status"":""completed""}"	mobile
C503270	2025-02-17T10:25:59Z	"{""email"":""yamada6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5849""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1804,""status"":""pending""}"	mobile
C501961	2025-02-17T13:40:25Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-4455""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86016,""status"":""settled""}"	mobile
C498238	2025-02-17T18:45:34Z	"{""email"":""tanaka2544@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-5400""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19953,""status"":""completed""}"	mobile
C499698	2025-02-17T20:50:07Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-1239""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82232,""status"":""settled""}"	desktop
C504280	2025-02-17T14:45:53Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5399""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":198845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795380,""status"":""pending""}"	tablet
C504527	2025-02-17T22:40:48Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9672""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	tablet
C502905	2025-02-17T23:15:45Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-8649""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":84106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420530,""status"":""completed""}"	desktop
C503349	2025-02-17T09:40:39Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-7467""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42495,""status"":""completed""}"	mobile
C497880	2025-02-17T19:05:58Z	"{""email"":""lee3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-5113""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48376,""status"":""settled""}"	desktop
