order_number	created_at	customer_info	line_items	payment_details	device_type
C687890	2025-03-07T02:30:51Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7139""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30092,""status"":""completed""}"	mobile
C692693	2025-03-07T05:55:47Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-7563""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":87669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438345,""status"":""completed""}"	desktop
C687832	2025-03-07T18:00:58Z	"{""email"":""kim7185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":222605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113025,""status"":""settled""}"	mobile
C696417	2025-03-07T05:35:20Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-4408""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23873,""status"":""settled""}"	tablet
C689396	2025-03-07T02:40:17Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-2782""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	tablet
C694055	2025-03-07T08:20:03Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-4271""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":124688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249376,""status"":""settled""}"	tablet
C694609	2025-03-07T23:30:47Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-8949""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15704,""status"":""completed""}"	mobile
C691374	2025-03-07T13:25:46Z	"{""email"":""park6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9829""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":101460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304380,""status"":""settled""}"	mobile
C687569	2025-03-07T18:25:19Z	"{""email"":""suzuki9154@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2243""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49680,""status"":""completed""}"	tablet
C691370	2025-03-07T23:50:49Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5898""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":101452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202904,""status"":""pending""}"	desktop
C686966	2025-03-07T00:45:59Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-4941""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":160186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320372,""status"":""pending""}"	mobile
C692706	2025-03-07T18:15:47Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-7503""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27606,""status"":""pending""}"	desktop
C688120	2025-03-07T20:40:49Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-8778""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	mobile
C687891	2025-03-07T04:25:20Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5587""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47282,""status"":""settled""}"	tablet
C694666	2025-03-07T03:00:39Z	"{""email"":""tanaka366@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2232""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":253320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253320,""status"":""settled""}"	tablet
C696721	2025-03-07T00:35:51Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3799""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4071,""status"":""settled""}"	tablet
C694072	2025-03-07T06:00:22Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6623""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15871,""status"":""settled""}"	tablet
C692124	2025-03-07T09:20:59Z	"{""email"":""kim9824@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-5942""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":106250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212500,""status"":""settled""}"	mobile
C688274	2025-03-07T17:45:55Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6952""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	mobile
C687232	2025-03-07T16:10:42Z	"{""email"":""tanaka9783@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-6584""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	desktop
C692878	2025-03-07T04:10:48Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-8433""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	desktop
C694728	2025-03-07T15:30:13Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-1266""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":174973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524919,""status"":""pending""}"	tablet
C687461	2025-03-07T06:35:41Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5175""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5005,""status"":""settled""}"	tablet
C695962	2025-03-07T09:15:14Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-8434""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":179089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716356,""status"":""completed""}"	desktop
C691688	2025-03-07T19:35:12Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4197""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15827,""status"":""completed""}"	tablet
C694249	2025-03-07T14:05:11Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-1152""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	tablet
C687473	2025-03-07T00:55:25Z	"{""email"":""park8943@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-5121""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46058,""status"":""completed""}"	tablet
C696367	2025-03-07T16:10:02Z	"{""email"":""lee5634@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2832""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":222290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444580,""status"":""completed""}"	desktop
C692348	2025-03-07T19:45:17Z	"{""email"":""park3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7903""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":239085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195425,""status"":""completed""}"	tablet
C688605	2025-03-07T17:05:26Z	"{""email"":""suzuki2826@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9917""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":200182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400364,""status"":""settled""}"	mobile
C693561	2025-03-07T15:30:03Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7054""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110344,""status"":""settled""}"	tablet
C692479	2025-03-07T22:10:20Z	"{""email"":""tanaka8647@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-5452""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":113267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453068,""status"":""settled""}"	tablet
C690693	2025-03-07T06:40:43Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-7331""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6735,""status"":""settled""}"	tablet
C689453	2025-03-07T16:55:10Z	"{""email"":""lee8265@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8867""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77428,""status"":""completed""}"	desktop
C695861	2025-03-07T02:55:55Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5609""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":75085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300340,""status"":""settled""}"	desktop
C688742	2025-03-07T19:10:41Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3030""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":83035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415175,""status"":""settled""}"	desktop
C694259	2025-03-07T01:10:39Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7015""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52670,""status"":""settled""}"	desktop
C696457	2025-03-07T21:15:45Z	"{""email"":""park1068@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6570""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35152,""status"":""pending""}"	tablet
C693730	2025-03-07T09:20:28Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-5173""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10292,""status"":""completed""}"	desktop
C695600	2025-03-07T17:45:40Z	"{""email"":""kim5726@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-1086""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27216,""status"":""completed""}"	tablet
C696566	2025-03-07T11:35:49Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-2863""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38799,""status"":""completed""}"	tablet
C689791	2025-03-07T02:30:37Z	"{""email"":""suzuki5824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37833,""status"":""settled""}"	desktop
C691270	2025-03-07T08:15:47Z	"{""email"":""tanaka7641@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-3868""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":240953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963812,""status"":""settled""}"	tablet
C687896	2025-03-07T17:55:35Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3981""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114560,""status"":""settled""}"	desktop
C690909	2025-03-07T09:35:18Z	"{""email"":""yamada808@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2699""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":32216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32216,""status"":""pending""}"	tablet
C691877	2025-03-07T12:50:14Z	"{""email"":""suzuki3253@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-7789""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":45543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227715,""status"":""settled""}"	desktop
C695507	2025-03-07T05:10:43Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5137""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63852,""status"":""completed""}"	tablet
C694354	2025-03-07T14:00:21Z	"{""email"":""kim3528@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5271""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4926,""status"":""settled""}"	mobile
C694248	2025-03-07T10:55:12Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3075""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":140379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140379,""status"":""completed""}"	tablet
C693775	2025-03-07T13:20:26Z	"{""email"":""yamada8886@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3396""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":55872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167616,""status"":""completed""}"	tablet
C691664	2025-03-07T20:10:59Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9350""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":50415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252075,""status"":""settled""}"	mobile
C690281	2025-03-07T22:00:52Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-2461""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":235982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179910,""status"":""settled""}"	tablet
C693238	2025-03-07T02:45:55Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6434""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120875,""status"":""completed""}"	mobile
C688917	2025-03-07T04:30:31Z	"{""email"":""yamada9687@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-2591""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":103264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206528,""status"":""completed""}"	desktop
C692677	2025-03-07T13:15:42Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1971""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26596,""status"":""settled""}"	mobile
C687795	2025-03-07T08:40:03Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5402""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":143825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143825,""status"":""settled""}"	desktop
C694772	2025-03-07T20:20:53Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3932""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72114,""status"":""settled""}"	desktop
C690802	2025-03-07T15:35:07Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3979""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":42968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171872,""status"":""settled""}"	mobile
C689601	2025-03-07T06:30:43Z	"{""email"":""suzuki9140@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-8048""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":255570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022280,""status"":""settled""}"	tablet
C688521	2025-03-07T17:50:23Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4999""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":101205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202410,""status"":""completed""}"	desktop
C694714	2025-03-07T02:25:35Z	"{""email"":""lee1722@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-3776""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53850,""status"":""completed""}"	desktop
C690373	2025-03-07T04:10:27Z	"{""email"":""yamada5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6313""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":241824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241824,""status"":""completed""}"	mobile
C691808	2025-03-07T22:35:13Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8473""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109152,""status"":""pending""}"	desktop
C689040	2025-03-07T10:55:58Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8335""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":40708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81416,""status"":""settled""}"	desktop
C689415	2025-03-07T05:05:59Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-9825""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75170,""status"":""completed""}"	tablet
C691377	2025-03-07T23:05:48Z	"{""email"":""lee9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7011""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86034,""status"":""completed""}"	desktop
C695452	2025-03-07T21:45:48Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6545""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74305,""status"":""completed""}"	mobile
C695158	2025-03-07T15:40:12Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2374""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":155283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155283,""status"":""settled""}"	desktop
C694291	2025-03-07T07:40:39Z	"{""email"":""suzuki23@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1743""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":204440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408880,""status"":""completed""}"	desktop
C691918	2025-03-07T22:15:33Z	"{""email"":""yamada3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-9217""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21393,""status"":""settled""}"	mobile
C695357	2025-03-07T18:25:44Z	"{""email"":""tanaka2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-6531""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":84373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421865,""status"":""completed""}"	desktop
C693424	2025-03-07T22:25:44Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-2104""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11926,""status"":""completed""}"	desktop
C693740	2025-03-07T22:10:22Z	"{""email"":""kim2868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":229032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229032,""status"":""settled""}"	desktop
C694717	2025-03-07T17:45:50Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-9289""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":17081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51243,""status"":""completed""}"	tablet
C691263	2025-03-07T03:20:28Z	"{""email"":""yamada2586@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6416""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":38786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77572,""status"":""completed""}"	desktop
C690457	2025-03-07T23:40:51Z	"{""email"":""yamada7438@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8308""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":110637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442548,""status"":""completed""}"	tablet
C695131	2025-03-07T06:55:52Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-6050""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72640,""status"":""settled""}"	desktop
C690183	2025-03-07T23:30:10Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1981""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	mobile
C689699	2025-03-07T23:05:21Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6040""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103340,""status"":""settled""}"	tablet
C691247	2025-03-07T01:55:02Z	"{""email"":""lee1716@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-6521""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	tablet
C689058	2025-03-07T17:35:22Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3361""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":259467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297335,""status"":""completed""}"	tablet
C691489	2025-03-07T09:35:59Z	"{""email"":""tanaka4601@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-9565""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":126325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505300,""status"":""settled""}"	tablet
C693003	2025-03-07T08:45:17Z	"{""email"":""park1300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":159156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477468,""status"":""settled""}"	desktop
C694629	2025-03-07T21:45:53Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3291""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":204356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613068,""status"":""completed""}"	tablet
C687271	2025-03-07T20:40:42Z	"{""email"":""kim6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-1409""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":215594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862376,""status"":""settled""}"	mobile
C695825	2025-03-07T05:05:31Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-5448""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4955,""status"":""completed""}"	tablet
C688315	2025-03-07T00:10:55Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-9188""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":250436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250436,""status"":""completed""}"	desktop
C686696	2025-03-07T17:45:14Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1407""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":44898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44898,""status"":""completed""}"	mobile
C686573	2025-03-07T16:15:41Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-8316""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":91118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455590,""status"":""pending""}"	tablet
C696409	2025-03-07T22:15:13Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4252""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22492,""status"":""completed""}"	desktop
C692365	2025-03-07T10:35:54Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2316""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45102,""status"":""settled""}"	mobile
C690126	2025-03-07T19:10:06Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8897""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92136,""status"":""pending""}"	tablet
C693422	2025-03-07T22:35:10Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-1834""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4130,""status"":""pending""}"	mobile
