order_number	created_at	customer_info	line_items	payment_details	device_type
C842686	2025-03-21T11:40:57Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4440""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":49812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149436,""status"":""completed""}"	mobile
C842771	2025-03-21T01:00:39Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1883""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":40855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163420,""status"":""pending""}"	mobile
C842273	2025-03-21T09:50:38Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":109650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548250,""status"":""settled""}"	tablet
C836331	2025-03-21T02:20:21Z	"{""email"":""kim3984@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-8747""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":198566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595698,""status"":""completed""}"	desktop
C837801	2025-03-21T19:05:50Z	"{""email"":""yamada8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-1617""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":215399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861596,""status"":""settled""}"	desktop
C844655	2025-03-21T00:15:04Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-4224""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51132,""status"":""settled""}"	mobile
C836151	2025-03-21T01:25:50Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-1553""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40974,""status"":""completed""}"	desktop
C842440	2025-03-21T22:30:38Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-1205""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81438,""status"":""pending""}"	desktop
C841580	2025-03-21T16:40:47Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2065""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":82910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165820,""status"":""completed""}"	desktop
C842927	2025-03-21T22:05:39Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-1174""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114492,""status"":""settled""}"	desktop
C835124	2025-03-21T06:00:50Z	"{""email"":""kim8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3856""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11083,""status"":""settled""}"	tablet
C838939	2025-03-21T22:45:34Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-6645""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69160,""status"":""settled""}"	mobile
C840498	2025-03-21T10:50:50Z	"{""email"":""tanaka7267@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8295""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":231134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924536,""status"":""pending""}"	desktop
C837516	2025-03-21T08:55:05Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-7104""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46083,""status"":""completed""}"	desktop
C835388	2025-03-21T14:20:15Z	"{""email"":""suzuki4645@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2653""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":784,""status"":""settled""}"	desktop
C844439	2025-03-21T12:55:45Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-9825""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":4253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17012,""status"":""settled""}"	tablet
C843133	2025-03-21T12:20:31Z	"{""email"":""lee7180@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-4184""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21960,""status"":""completed""}"	tablet
C834702	2025-03-21T04:55:47Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3891""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95630,""status"":""settled""}"	tablet
C843723	2025-03-21T09:35:40Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-6002""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12250,""status"":""completed""}"	desktop
C842121	2025-03-21T05:25:16Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8708""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":98066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196132,""status"":""completed""}"	tablet
C842194	2025-03-21T20:00:46Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8469""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19557,""status"":""settled""}"	tablet
C839626	2025-03-21T04:55:07Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1867""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	tablet
C836546	2025-03-21T18:50:58Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4983""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	desktop
C843965	2025-03-21T02:50:01Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-6475""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":110962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110962,""status"":""completed""}"	mobile
C844662	2025-03-21T09:05:19Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1512""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""completed""}"	mobile
C843715	2025-03-21T18:10:32Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6262""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26894,""status"":""completed""}"	tablet
C843950	2025-03-21T14:35:10Z	"{""email"":""lee3661@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-8518""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25381,""status"":""settled""}"	desktop
C840951	2025-03-21T05:20:46Z	"{""email"":""tanaka7164@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-6401""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110900,""status"":""pending""}"	desktop
C839323	2025-03-21T06:05:15Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3838""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95872,""status"":""completed""}"	desktop
C834626	2025-03-21T11:05:05Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-6902""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":174904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524712,""status"":""settled""}"	mobile
C841062	2025-03-21T11:35:25Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7127""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":108265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324795,""status"":""settled""}"	mobile
C838357	2025-03-21T21:30:11Z	"{""email"":""lee627@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4091""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26318,""status"":""settled""}"	desktop
C834565	2025-03-21T12:45:20Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4592""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82550,""status"":""completed""}"	tablet
C834933	2025-03-21T01:00:42Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-8297""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":74829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74829,""status"":""pending""}"	mobile
C841796	2025-03-21T16:45:18Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3219""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":78240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156480,""status"":""completed""}"	tablet
C839597	2025-03-21T00:05:43Z	"{""email"":""park6402@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6754""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21833,""status"":""settled""}"	mobile
C835834	2025-03-21T07:25:26Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5169""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":258482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516964,""status"":""completed""}"	tablet
C835210	2025-03-21T13:45:44Z	"{""email"":""lee4317@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2300""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	desktop
C838625	2025-03-21T20:50:56Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4146""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":147684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147684,""status"":""settled""}"	mobile
C837157	2025-03-21T13:40:59Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-3978""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38492,""status"":""pending""}"	mobile
C835561	2025-03-21T14:30:11Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6116""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":247600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495200,""status"":""completed""}"	tablet
C835865	2025-03-21T11:05:24Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3455""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":244932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489864,""status"":""settled""}"	tablet
C835066	2025-03-21T18:15:58Z	"{""email"":""suzuki1804@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6639""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22972,""status"":""settled""}"	mobile
C838688	2025-03-21T19:15:38Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-7765""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":184962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739848,""status"":""settled""}"	mobile
C836751	2025-03-21T09:05:27Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9999""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131870,""status"":""completed""}"	mobile
C835080	2025-03-21T09:00:49Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7224""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":262732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262732,""status"":""settled""}"	mobile
C836875	2025-03-21T01:15:21Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3957""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":108179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324537,""status"":""completed""}"	tablet
C841440	2025-03-21T07:20:34Z	"{""email"":""park1071@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2605""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":67175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67175,""status"":""completed""}"	tablet
C834501	2025-03-21T07:00:00Z	"{""email"":""tanaka5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4660""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50784,""status"":""settled""}"	tablet
C834738	2025-03-21T17:35:53Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7208""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":37372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112116,""status"":""pending""}"	desktop
C836580	2025-03-21T10:40:53Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-5083""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":204126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816504,""status"":""settled""}"	mobile
C837427	2025-03-21T15:15:34Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-5991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51040,""status"":""completed""}"	desktop
C840683	2025-03-21T04:10:35Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1959""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":226779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453558,""status"":""settled""}"	tablet
C837975	2025-03-21T01:15:03Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3800""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45573,""status"":""settled""}"	tablet
C842776	2025-03-21T19:15:45Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9443""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":145033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580132,""status"":""settled""}"	desktop
C834277	2025-03-21T15:25:15Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-2188""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	desktop
C840085	2025-03-21T17:50:30Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5461""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":155055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155055,""status"":""completed""}"	tablet
C841954	2025-03-21T11:30:52Z	"{""email"":""suzuki2339@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1124""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20748,""status"":""settled""}"	desktop
C840628	2025-03-21T10:55:34Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6077""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56832,""status"":""completed""}"	tablet
C835741	2025-03-21T10:55:18Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1593""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":242040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242040,""status"":""settled""}"	mobile
C838599	2025-03-21T12:55:21Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-3738""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":107677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538385,""status"":""settled""}"	desktop
C835751	2025-03-21T08:25:29Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-9929""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":162707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813535,""status"":""settled""}"	desktop
C838382	2025-03-21T06:20:32Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5079""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36730,""status"":""pending""}"	mobile
C840627	2025-03-21T22:20:57Z	"{""email"":""kim7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-7795""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142115,""status"":""completed""}"	desktop
C837609	2025-03-21T21:05:22Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5440""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C844366	2025-03-21T12:20:10Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-7637""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":80100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320400,""status"":""pending""}"	tablet
C838555	2025-03-21T16:30:49Z	"{""email"":""yamada2042@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9583""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5562,""status"":""settled""}"	tablet
C836072	2025-03-21T12:00:34Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-8368""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":46373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231865,""status"":""settled""}"	mobile
C843857	2025-03-21T20:40:18Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3843""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":93631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93631,""status"":""settled""}"	mobile
C841624	2025-03-21T00:05:49Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-1510""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263310,""status"":""completed""}"	tablet
C838880	2025-03-21T01:05:04Z	"{""email"":""yamada4984@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""completed""}"	tablet
C837927	2025-03-21T13:50:36Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-9077""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":129478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517912,""status"":""completed""}"	tablet
C840650	2025-03-21T15:30:58Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5976""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":75551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377755,""status"":""settled""}"	tablet
C839905	2025-03-21T12:35:31Z	"{""email"":""park3570@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":118169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590845,""status"":""pending""}"	mobile
C836925	2025-03-21T10:45:23Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-5541""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":140760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140760,""status"":""pending""}"	tablet
C844203	2025-03-21T18:30:57Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4644""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	desktop
C834846	2025-03-21T17:10:30Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4580""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54867,""status"":""settled""}"	tablet
C844176	2025-03-21T22:10:07Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-2178""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15170,""status"":""completed""}"	desktop
C840927	2025-03-21T13:05:47Z	"{""email"":""park3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4260""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43418,""status"":""settled""}"	tablet
C835859	2025-03-21T06:55:28Z	"{""email"":""kim2354@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9509""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":71064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213192,""status"":""completed""}"	desktop
C835113	2025-03-21T02:55:28Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5796""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":93687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468435,""status"":""settled""}"	tablet
C842452	2025-03-21T20:25:06Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5460""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":8253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	tablet
C842378	2025-03-21T02:40:10Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-8520""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":199318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398636,""status"":""completed""}"	mobile
C837421	2025-03-21T02:20:26Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-8365""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":167477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669908,""status"":""settled""}"	tablet
C836576	2025-03-21T19:45:09Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8975""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35058,""status"":""completed""}"	tablet
C842842	2025-03-21T19:05:25Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-1872""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":227906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227906,""status"":""settled""}"	tablet
C843971	2025-03-21T22:15:06Z	"{""email"":""yamada9671@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9340""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6573,""status"":""settled""}"	mobile
C838909	2025-03-21T13:05:55Z	"{""email"":""lee4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7583""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87261,""status"":""settled""}"	mobile
C836916	2025-03-21T20:45:04Z	"{""email"":""tanaka7795@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-4762""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	tablet
C840185	2025-03-21T04:35:28Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-7458""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37538,""status"":""completed""}"	mobile
C842280	2025-03-21T18:00:26Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-9936""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52660,""status"":""pending""}"	desktop
C839160	2025-03-21T06:10:42Z	"{""email"":""suzuki8973@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4854""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":63145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63145,""status"":""settled""}"	mobile
C838846	2025-03-21T09:50:29Z	"{""email"":""yamada5070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""completed""}"	desktop
