order_number	created_at	customer_info	line_items	payment_details	device_type
C818243	2025-03-19T17:30:47Z	"{""email"":""yamada6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-2746""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":138981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277962,""status"":""completed""}"	desktop
C817863	2025-03-19T21:40:30Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5714""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40220,""status"":""settled""}"	desktop
C816289	2025-03-19T16:05:21Z	"{""email"":""kim5780@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-6010""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":179325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179325,""status"":""completed""}"	tablet
C815348	2025-03-19T13:40:21Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5837""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":148943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297886,""status"":""settled""}"	tablet
C818211	2025-03-19T02:00:53Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9530""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":51116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153348,""status"":""settled""}"	desktop
C823002	2025-03-19T12:20:44Z	"{""email"":""tanaka1254@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3110""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74165,""status"":""settled""}"	mobile
C815513	2025-03-19T19:55:26Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3610""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":220862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104310,""status"":""settled""}"	mobile
C819097	2025-03-19T05:50:57Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6175""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26996,""status"":""settled""}"	desktop
C816928	2025-03-19T01:05:33Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-5996""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	mobile
C822623	2025-03-19T15:50:40Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-1638""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":118962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118962,""status"":""completed""}"	tablet
C819434	2025-03-19T22:15:35Z	"{""email"":""tanaka3317@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3612""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":16493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82465,""status"":""settled""}"	mobile
C820188	2025-03-19T07:50:22Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5723""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":61572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123144,""status"":""settled""}"	desktop
C823061	2025-03-19T06:30:23Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4864""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39415,""status"":""completed""}"	mobile
C814022	2025-03-19T20:20:29Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1438""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56908,""status"":""pending""}"	mobile
C820727	2025-03-19T18:05:48Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-8968""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":136560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136560,""status"":""completed""}"	desktop
C817667	2025-03-19T05:50:58Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-7974""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":82076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246228,""status"":""settled""}"	tablet
C821123	2025-03-19T13:30:39Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-8278""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39436,""status"":""settled""}"	desktop
C819198	2025-03-19T06:00:27Z	"{""email"":""lee4501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	tablet
C822425	2025-03-19T23:05:49Z	"{""email"":""tanaka4456@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-8317""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60032,""status"":""settled""}"	tablet
C815209	2025-03-19T00:40:08Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1560""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":146493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439479,""status"":""settled""}"	mobile
C813509	2025-03-19T05:05:19Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-8356""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":251833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251833,""status"":""settled""}"	desktop
C820332	2025-03-19T12:05:43Z	"{""email"":""tanaka101@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4734""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	tablet
C823270	2025-03-19T23:20:49Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5308""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	desktop
C813825	2025-03-19T18:50:32Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-5881""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50208,""status"":""settled""}"	desktop
C814844	2025-03-19T23:20:02Z	"{""email"":""yamada4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7794""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":30796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92388,""status"":""settled""}"	desktop
C814779	2025-03-19T18:50:45Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-7146""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":71912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143824,""status"":""settled""}"	desktop
C816508	2025-03-19T04:20:39Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2054""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":74783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373915,""status"":""completed""}"	tablet
C815538	2025-03-19T11:35:50Z	"{""email"":""kim2552@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5500""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37836,""status"":""settled""}"	tablet
C821233	2025-03-19T02:05:51Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-6719""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	tablet
C821394	2025-03-19T06:05:00Z	"{""email"":""tanaka8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7347""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75084,""status"":""settled""}"	mobile
C821371	2025-03-19T02:40:14Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2979""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":53012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53012,""status"":""settled""}"	desktop
C820821	2025-03-19T17:00:43Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-7873""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4455,""status"":""settled""}"	tablet
C820950	2025-03-19T12:40:35Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-4784""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":235884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179420,""status"":""completed""}"	desktop
C814557	2025-03-19T06:10:25Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-3546""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":98730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493650,""status"":""settled""}"	desktop
C815629	2025-03-19T15:30:34Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-3029""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43855,""status"":""settled""}"	mobile
C820682	2025-03-19T17:55:19Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1590""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":121249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121249,""status"":""settled""}"	mobile
C822952	2025-03-19T06:05:47Z	"{""email"":""tanaka6047@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-3646""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	desktop
C819710	2025-03-19T13:45:08Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-6235""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77932,""status"":""settled""}"	mobile
C816416	2025-03-19T05:25:22Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7180""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19368,""status"":""completed""}"	mobile
C817360	2025-03-19T06:05:10Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-7516""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56868,""status"":""settled""}"	desktop
C814727	2025-03-19T20:50:32Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7957""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11310,""status"":""settled""}"	mobile
C821865	2025-03-19T10:15:42Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-7497""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":254773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254773,""status"":""settled""}"	desktop
C820501	2025-03-19T21:25:49Z	"{""email"":""tanaka8091@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-4537""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":50942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254710,""status"":""settled""}"	desktop
C814764	2025-03-19T17:20:09Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4297""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":23016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69048,""status"":""settled""}"	mobile
C813980	2025-03-19T11:10:06Z	"{""email"":""tanaka6070@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5084""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":29061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116244,""status"":""pending""}"	desktop
C822772	2025-03-19T15:50:01Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8827""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50373,""status"":""completed""}"	tablet
C823230	2025-03-19T08:20:15Z	"{""email"":""tanaka7161@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-1258""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":248522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242610,""status"":""completed""}"	tablet
C822302	2025-03-19T20:00:31Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-4571""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":92566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92566,""status"":""settled""}"	tablet
C813567	2025-03-19T00:30:16Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1976""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":124036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620180,""status"":""completed""}"	mobile
C817044	2025-03-19T13:35:55Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-1210""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25592,""status"":""pending""}"	desktop
C815181	2025-03-19T22:15:38Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4561""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":34227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171135,""status"":""settled""}"	desktop
C821750	2025-03-19T19:10:44Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2947""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66512,""status"":""completed""}"	mobile
C822980	2025-03-19T21:30:46Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8535""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":78027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312108,""status"":""settled""}"	tablet
C819581	2025-03-19T03:30:03Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-1914""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93535,""status"":""settled""}"	mobile
C821972	2025-03-19T10:35:35Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-8528""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":158715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476145,""status"":""pending""}"	desktop
C813564	2025-03-19T15:45:20Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7365""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14477,""status"":""settled""}"	tablet
C813402	2025-03-19T10:55:43Z	"{""email"":""tanaka1974@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-2980""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":139961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279922,""status"":""settled""}"	mobile
C821956	2025-03-19T04:10:09Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-9562""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6487,""status"":""settled""}"	mobile
C823277	2025-03-19T04:30:14Z	"{""email"":""lee2726@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-5409""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":263403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317015,""status"":""pending""}"	mobile
C818657	2025-03-19T03:20:36Z	"{""email"":""park6349@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-8003""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	mobile
C822338	2025-03-19T16:25:58Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-8385""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":124708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249416,""status"":""completed""}"	desktop
C814883	2025-03-19T14:20:13Z	"{""email"":""kim2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-1543""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":112642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337926,""status"":""pending""}"	tablet
C823246	2025-03-19T20:30:39Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-7514""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":180999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361998,""status"":""pending""}"	mobile
C821643	2025-03-19T22:45:26Z	"{""email"":""yamada6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-4664""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":213297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213297,""status"":""settled""}"	tablet
C813430	2025-03-19T20:35:52Z	"{""email"":""yamada3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1922""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	mobile
C821236	2025-03-19T03:15:22Z	"{""email"":""kim9072@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-7333""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":240572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240572,""status"":""completed""}"	tablet
C815647	2025-03-19T03:45:12Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8078""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":166549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499647,""status"":""completed""}"	tablet
C813351	2025-03-19T20:05:47Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6051""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":128213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128213,""status"":""settled""}"	tablet
C815523	2025-03-19T18:50:48Z	"{""email"":""suzuki9024@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-1431""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":75926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75926,""status"":""settled""}"	desktop
C821021	2025-03-19T09:25:55Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1942""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6976,""status"":""pending""}"	mobile
C816795	2025-03-19T18:45:40Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-3842""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":214657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858628,""status"":""completed""}"	desktop
C820845	2025-03-19T15:10:35Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4725""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":51324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256620,""status"":""settled""}"	mobile
C821142	2025-03-19T06:15:42Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-4037""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":207004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035020,""status"":""completed""}"	mobile
C813787	2025-03-19T14:40:37Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6715""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":15048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75240,""status"":""settled""}"	mobile
C817840	2025-03-19T10:40:14Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-5619""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32427,""status"":""settled""}"	tablet
C815774	2025-03-19T23:15:32Z	"{""email"":""kim1095@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-4279""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134565,""status"":""pending""}"	mobile
C813425	2025-03-19T15:00:16Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-5671""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58143,""status"":""settled""}"	mobile
C815736	2025-03-19T01:55:47Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-8549""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23865,""status"":""completed""}"	desktop
C822002	2025-03-19T06:45:56Z	"{""email"":""lee3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3941""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88971,""status"":""settled""}"	mobile
C822771	2025-03-19T23:20:35Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-6963""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18778,""status"":""settled""}"	desktop
C822669	2025-03-19T11:05:23Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6136""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76135,""status"":""settled""}"	tablet
C819277	2025-03-19T02:10:50Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7812""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":226281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678843,""status"":""settled""}"	tablet
C823642	2025-03-19T21:55:31Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-7499""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""completed""}"	mobile
C813841	2025-03-19T07:40:16Z	"{""email"":""yamada4205@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-3497""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":33833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67666,""status"":""completed""}"	tablet
C814971	2025-03-19T01:50:17Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7276""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":210877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210877,""status"":""settled""}"	mobile
C818492	2025-03-19T14:30:48Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-2177""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":182940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914700,""status"":""completed""}"	desktop
C815185	2025-03-19T22:40:24Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6236""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24386,""status"":""settled""}"	tablet
C818933	2025-03-19T00:35:27Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-7924""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51704,""status"":""settled""}"	mobile
C822926	2025-03-19T10:25:05Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-5850""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":31913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63826,""status"":""settled""}"	tablet
C813241	2025-03-19T02:35:41Z	"{""email"":""yamada4593@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-1383""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	desktop
C819819	2025-03-19T19:40:05Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6639""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34826,""status"":""settled""}"	desktop
C823051	2025-03-19T10:10:47Z	"{""email"":""park3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9909""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":65370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196110,""status"":""pending""}"	mobile
