order_number	created_at	customer_info	line_items	payment_details	device_type
C109346	2025-01-11T08:25:06Z	"{""email"":""tanaka7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9484""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20588,""status"":""settled""}"	desktop
C112728	2025-01-11T12:00:27Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-2069""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18901,""status"":""settled""}"	tablet
C109451	2025-01-11T15:55:51Z	"{""email"":""lee6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9207""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":134476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537904,""status"":""settled""}"	desktop
C111170	2025-01-11T00:20:53Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-6539""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46300,""status"":""pending""}"	desktop
C115129	2025-01-11T13:00:01Z	"{""email"":""suzuki698@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7613""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":134263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537052,""status"":""pending""}"	desktop
C108682	2025-01-11T15:05:57Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6085""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2908,""status"":""settled""}"	mobile
C113711	2025-01-11T14:40:29Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-3606""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	mobile
C108247	2025-01-11T05:15:02Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-5053""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	desktop
C107946	2025-01-11T15:35:55Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5972""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":191507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957535,""status"":""settled""}"	tablet
C111671	2025-01-11T04:30:36Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-8682""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18831,""status"":""settled""}"	tablet
C106029	2025-01-11T02:15:07Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-8616""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":242177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968708,""status"":""completed""}"	desktop
C112926	2025-01-11T10:25:42Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-8593""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30783,""status"":""pending""}"	desktop
C108456	2025-01-11T00:15:17Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9464""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":159516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638064,""status"":""settled""}"	tablet
C107120	2025-01-11T21:15:52Z	"{""email"":""yamada776@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7358""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":205870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411740,""status"":""settled""}"	mobile
C108134	2025-01-11T13:00:37Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8019""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22484,""status"":""settled""}"	desktop
C113338	2025-01-11T20:00:44Z	"{""email"":""tanaka5059@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-3074""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":226321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226321,""status"":""settled""}"	mobile
C108889	2025-01-11T16:10:26Z	"{""email"":""yamada8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-6209""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61720,""status"":""pending""}"	mobile
C108229	2025-01-11T19:45:05Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3590""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	mobile
C110317	2025-01-11T14:50:48Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-3108""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":169884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679536,""status"":""settled""}"	mobile
C114971	2025-01-11T11:25:51Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-6931""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":183287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366574,""status"":""settled""}"	desktop
C108921	2025-01-11T08:50:49Z	"{""email"":""tanaka6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-9435""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":164443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328886,""status"":""completed""}"	desktop
C114243	2025-01-11T10:45:15Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9163""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47610,""status"":""settled""}"	mobile
C108171	2025-01-11T19:00:42Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1021""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":75601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378005,""status"":""settled""}"	tablet
C115635	2025-01-11T07:00:43Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2498""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":202890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014450,""status"":""settled""}"	mobile
C110774	2025-01-11T22:35:59Z	"{""email"":""park1842@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":110475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220950,""status"":""completed""}"	desktop
C114717	2025-01-11T03:10:19Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-2380""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112044,""status"":""settled""}"	mobile
C108734	2025-01-11T21:50:53Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-2225""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":242848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728544,""status"":""completed""}"	desktop
C111878	2025-01-11T01:20:21Z	"{""email"":""tanaka1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-5588""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3203,""status"":""settled""}"	mobile
C110349	2025-01-11T16:15:45Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3253""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":187177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374354,""status"":""completed""}"	tablet
C111047	2025-01-11T12:40:12Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-8369""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":262976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525952,""status"":""settled""}"	tablet
C110162	2025-01-11T11:40:09Z	"{""email"":""kim4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-6841""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132030,""status"":""completed""}"	tablet
C111697	2025-01-11T17:00:44Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-6030""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":225815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225815,""status"":""settled""}"	desktop
C106588	2025-01-11T01:05:58Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-2466""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":229966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689898,""status"":""settled""}"	tablet
C111935	2025-01-11T17:40:31Z	"{""email"":""park906@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3361""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":185349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185349,""status"":""pending""}"	tablet
C110761	2025-01-11T05:40:01Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8087""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":231398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462796,""status"":""settled""}"	desktop
C106255	2025-01-11T23:35:43Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2381""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":64355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193065,""status"":""settled""}"	mobile
C114484	2025-01-11T10:40:14Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-6516""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":113068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113068,""status"":""pending""}"	tablet
C113578	2025-01-11T13:10:57Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3703""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":238552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715656,""status"":""settled""}"	mobile
C108963	2025-01-11T21:45:25Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2299""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":114822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114822,""status"":""completed""}"	mobile
C111902	2025-01-11T23:30:15Z	"{""email"":""lee2594@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3418""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6888,""status"":""settled""}"	mobile
C110643	2025-01-11T23:15:03Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2736""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":159819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159819,""status"":""settled""}"	desktop
C110789	2025-01-11T13:30:19Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-6397""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84285,""status"":""settled""}"	tablet
C107598	2025-01-11T14:35:43Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3238""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":32432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162160,""status"":""completed""}"	desktop
C114567	2025-01-11T17:00:29Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113024,""status"":""settled""}"	desktop
C113756	2025-01-11T21:40:30Z	"{""email"":""yamada850@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-9080""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88964,""status"":""settled""}"	desktop
C110746	2025-01-11T19:35:06Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-3347""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":102046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306138,""status"":""pending""}"	mobile
C106342	2025-01-11T05:30:18Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-6809""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91848,""status"":""settled""}"	tablet
C114785	2025-01-11T15:25:06Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4446""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19532,""status"":""settled""}"	mobile
C113261	2025-01-11T19:45:52Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7762""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":145025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290050,""status"":""settled""}"	desktop
C109918	2025-01-11T19:20:58Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-2071""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":131664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131664,""status"":""completed""}"	desktop
C113791	2025-01-11T22:50:35Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-7057""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":198793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198793,""status"":""completed""}"	tablet
C114202	2025-01-11T16:35:44Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5443""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	desktop
C115879	2025-01-11T20:40:14Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-9696""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":231473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694419,""status"":""pending""}"	desktop
C106950	2025-01-11T17:50:35Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1830""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	tablet
C106193	2025-01-11T20:10:52Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-7834""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	mobile
C115087	2025-01-11T09:25:51Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1519""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":35106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35106,""status"":""settled""}"	mobile
C114942	2025-01-11T04:20:13Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-2570""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48924,""status"":""completed""}"	desktop
C107232	2025-01-11T02:50:57Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2279""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11307,""status"":""settled""}"	mobile
C115957	2025-01-11T03:50:39Z	"{""email"":""kim9899@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-1442""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":183813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183813,""status"":""settled""}"	desktop
C106092	2025-01-11T17:20:28Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-4700""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19859,""status"":""settled""}"	mobile
C106166	2025-01-11T08:25:38Z	"{""email"":""kim2560@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9326""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":20220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	mobile
C111927	2025-01-11T21:35:56Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-1856""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27595,""status"":""settled""}"	desktop
C114054	2025-01-11T02:25:29Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7461""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":90037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180074,""status"":""settled""}"	mobile
C112797	2025-01-11T01:05:08Z	"{""email"":""suzuki280@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5217""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":200699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802796,""status"":""completed""}"	mobile
C114019	2025-01-11T08:20:54Z	"{""email"":""tanaka2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-5620""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":27678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27678,""status"":""pending""}"	tablet
C105652	2025-01-11T04:30:18Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3329""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C112649	2025-01-11T21:55:36Z	"{""email"":""lee8820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":92095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276285,""status"":""settled""}"	desktop
C115157	2025-01-11T10:25:43Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9349""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":104281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104281,""status"":""settled""}"	desktop
C107272	2025-01-11T14:05:13Z	"{""email"":""lee1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6946""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":142155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284310,""status"":""pending""}"	mobile
C112010	2025-01-11T03:25:30Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-3524""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":166104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498312,""status"":""settled""}"	mobile
C115635	2025-01-11T07:00:43Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2498""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":202890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014450,""status"":""settled""}"	mobile
C116074	2025-01-11T23:50:12Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-8222""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70554,""status"":""settled""}"	mobile
C110114	2025-01-11T00:00:39Z	"{""email"":""lee730@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6403""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":120957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241914,""status"":""completed""}"	desktop
C113219	2025-01-11T15:35:02Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-8239""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27096,""status"":""completed""}"	desktop
C112907	2025-01-11T09:50:49Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2882""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56958,""status"":""pending""}"	tablet
C110945	2025-01-11T00:50:34Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-3253""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":116918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116918,""status"":""pending""}"	desktop
C115707	2025-01-11T13:05:06Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-6583""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128730,""status"":""settled""}"	tablet
C113924	2025-01-11T00:45:02Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-8876""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":136031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272062,""status"":""settled""}"	mobile
C108360	2025-01-11T06:35:58Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-6089""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37144,""status"":""settled""}"	desktop
C106616	2025-01-11T03:25:21Z	"{""email"":""lee6710@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-4481""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":30090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60180,""status"":""completed""}"	tablet
C114900	2025-01-11T10:30:38Z	"{""email"":""park1257@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-6990""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":130481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521924,""status"":""completed""}"	mobile
C109629	2025-01-11T23:35:35Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7553""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":82653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330612,""status"":""settled""}"	tablet
C110542	2025-01-11T12:30:48Z	"{""email"":""suzuki2232@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-3740""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19560,""status"":""settled""}"	desktop
C108396	2025-01-11T18:40:35Z	"{""email"":""kim1837@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-6888""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":68488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136976,""status"":""completed""}"	mobile
C107448	2025-01-11T20:00:31Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-7434""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":212035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060175,""status"":""settled""}"	mobile
C106270	2025-01-11T16:30:28Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-8370""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74548,""status"":""settled""}"	mobile
C106289	2025-01-11T20:05:56Z	"{""email"":""yamada9435@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-3524""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":22890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45780,""status"":""settled""}"	mobile
C109292	2025-01-11T14:00:53Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5114""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":39978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159912,""status"":""settled""}"	mobile
C111398	2025-01-11T01:20:14Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-9433""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20751,""status"":""settled""}"	desktop
C113605	2025-01-11T14:10:41Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-6235""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46206,""status"":""settled""}"	desktop
C106847	2025-01-11T15:35:49Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-1878""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	mobile
C109694	2025-01-11T18:45:28Z	"{""email"":""lee7671@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-1226""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":103738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207476,""status"":""settled""}"	tablet
C115012	2025-01-11T03:30:35Z	"{""email"":""lee3621@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2630""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46100,""status"":""pending""}"	tablet
