order_number	created_at	customer_info	line_items	payment_details	device_type
C348020	2025-02-02T19:10:56Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9337""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	mobile
C345057	2025-02-02T14:40:31Z	"{""email"":""kim6146@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8464""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	desktop
C345092	2025-02-02T12:00:08Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-3874""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":122473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612365,""status"":""settled""}"	desktop
C339808	2025-02-02T08:20:45Z	"{""email"":""kim5874@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-8345""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":138463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276926,""status"":""settled""}"	tablet
C345944	2025-02-02T17:45:07Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-5417""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":42603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213015,""status"":""settled""}"	mobile
C339125	2025-02-02T09:05:51Z	"{""email"":""tanaka3542@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-1810""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":50769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253845,""status"":""completed""}"	desktop
C338719	2025-02-02T13:45:54Z	"{""email"":""kim7518@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-1270""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":172020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344040,""status"":""settled""}"	tablet
C346930	2025-02-02T07:15:01Z	"{""email"":""yamada7536@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-3711""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":261108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305540,""status"":""settled""}"	desktop
C347994	2025-02-02T19:20:47Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-2910""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":154185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616740,""status"":""settled""}"	mobile
C342893	2025-02-02T20:45:19Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6092""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":213550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427100,""status"":""settled""}"	mobile
C347992	2025-02-02T23:40:15Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-4794""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54994,""status"":""settled""}"	tablet
C342534	2025-02-02T01:25:58Z	"{""email"":""park5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-6333""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	mobile
C342720	2025-02-02T08:20:09Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-5269""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24891,""status"":""completed""}"	desktop
C339775	2025-02-02T12:40:37Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-5438""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":133755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267510,""status"":""completed""}"	tablet
C339714	2025-02-02T13:00:29Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3803""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29376,""status"":""completed""}"	desktop
C343600	2025-02-02T01:15:42Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-6436""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":159339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159339,""status"":""settled""}"	tablet
C344462	2025-02-02T09:45:40Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-2105""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":185211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555633,""status"":""completed""}"	tablet
C344444	2025-02-02T17:45:15Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8049""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24555,""status"":""settled""}"	desktop
C338584	2025-02-02T15:15:35Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-7329""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	mobile
C346844	2025-02-02T05:20:04Z	"{""email"":""yamada9362@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-4520""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55860,""status"":""settled""}"	tablet
C343167	2025-02-02T10:05:58Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3110""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":135538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406614,""status"":""completed""}"	tablet
C346388	2025-02-02T09:55:28Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-6234""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":36013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180065,""status"":""settled""}"	desktop
C342943	2025-02-02T14:00:14Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4737""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25842,""status"":""completed""}"	tablet
C342365	2025-02-02T18:15:24Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-1966""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":88919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355676,""status"":""settled""}"	desktop
C342570	2025-02-02T09:30:48Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-3490""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":14785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73925,""status"":""completed""}"	mobile
C338482	2025-02-02T16:10:54Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-5416""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":164410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493230,""status"":""settled""}"	mobile
C348175	2025-02-02T14:55:43Z	"{""email"":""yamada8752@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-8852""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29709,""status"":""completed""}"	mobile
C340721	2025-02-02T04:20:42Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-4602""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":241423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482846,""status"":""completed""}"	mobile
C340028	2025-02-02T05:50:19Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-3604""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":240670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481340,""status"":""completed""}"	tablet
C339927	2025-02-02T20:40:41Z	"{""email"":""lee356@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2583""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":174090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174090,""status"":""completed""}"	tablet
C344028	2025-02-02T17:20:09Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2487""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":205571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027855,""status"":""settled""}"	tablet
C342363	2025-02-02T03:50:57Z	"{""email"":""yamada5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-2708""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83685,""status"":""settled""}"	desktop
C348279	2025-02-02T13:40:16Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-7130""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":209296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837184,""status"":""completed""}"	desktop
C339123	2025-02-02T18:30:05Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-1724""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":260687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303435,""status"":""completed""}"	tablet
C340520	2025-02-02T14:05:18Z	"{""email"":""tanaka6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-6283""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":88103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88103,""status"":""settled""}"	tablet
C341555	2025-02-02T20:40:10Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3375""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25444,""status"":""settled""}"	tablet
C348273	2025-02-02T05:55:15Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-9629""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35769,""status"":""settled""}"	mobile
C338491	2025-02-02T00:40:55Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1788""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	desktop
C344835	2025-02-02T07:00:43Z	"{""email"":""tanaka7867@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8048""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17758,""status"":""settled""}"	tablet
C348222	2025-02-02T19:35:42Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-9795""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101924,""status"":""settled""}"	tablet
C347711	2025-02-02T22:50:14Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-7860""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82304,""status"":""settled""}"	desktop
C345541	2025-02-02T12:00:21Z	"{""email"":""lee9995@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-7886""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":30533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30533,""status"":""completed""}"	mobile
C347591	2025-02-02T05:55:37Z	"{""email"":""park5049@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4475""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":98493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295479,""status"":""settled""}"	tablet
C347510	2025-02-02T19:35:31Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4346""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":227132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454264,""status"":""completed""}"	mobile
C339635	2025-02-02T16:35:17Z	"{""email"":""kim4587@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3538""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":96373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96373,""status"":""pending""}"	desktop
C340597	2025-02-02T06:25:28Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2128""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41470,""status"":""settled""}"	tablet
C345933	2025-02-02T07:30:11Z	"{""email"":""lee6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6547""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":164984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164984,""status"":""settled""}"	tablet
C347722	2025-02-02T11:20:13Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1123""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23318,""status"":""completed""}"	tablet
C347030	2025-02-02T20:50:15Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2825""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":36753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110259,""status"":""settled""}"	desktop
C347185	2025-02-02T20:45:42Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4529""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":165463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661852,""status"":""completed""}"	desktop
C346426	2025-02-02T06:25:15Z	"{""email"":""kim1228@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9081""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61770,""status"":""settled""}"	tablet
C343913	2025-02-02T19:50:15Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-3517""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":104464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104464,""status"":""settled""}"	mobile
C348215	2025-02-02T23:00:36Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-9578""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65940,""status"":""settled""}"	mobile
C347521	2025-02-02T23:00:51Z	"{""email"":""tanaka6703@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7427""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C339870	2025-02-02T07:10:44Z	"{""email"":""yamada5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-4535""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":112271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449084,""status"":""settled""}"	tablet
C344438	2025-02-02T13:50:45Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-4670""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":260211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301055,""status"":""settled""}"	mobile
C339120	2025-02-02T11:05:58Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5228""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	desktop
C347489	2025-02-02T04:45:40Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-5158""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":260256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780768,""status"":""completed""}"	mobile
C341134	2025-02-02T05:20:40Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-3346""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":78631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157262,""status"":""completed""}"	tablet
C339244	2025-02-02T07:40:23Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1435""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":35631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178155,""status"":""settled""}"	tablet
C345878	2025-02-02T03:15:17Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-4638""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14882,""status"":""settled""}"	desktop
C343466	2025-02-02T04:45:06Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6135""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85485,""status"":""settled""}"	desktop
C339233	2025-02-02T15:40:29Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7194""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":129817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389451,""status"":""settled""}"	tablet
C344774	2025-02-02T13:00:51Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8462""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56160,""status"":""settled""}"	mobile
C346720	2025-02-02T05:10:31Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5267""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":157725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315450,""status"":""settled""}"	mobile
C344218	2025-02-02T22:55:43Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-3538""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":42878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214390,""status"":""pending""}"	mobile
C342589	2025-02-02T16:45:44Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6699""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	tablet
C340704	2025-02-02T09:10:04Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2444""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75579,""status"":""settled""}"	desktop
C343411	2025-02-02T23:20:13Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-6786""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46478,""status"":""completed""}"	desktop
C346537	2025-02-02T19:35:20Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1220""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	desktop
C343002	2025-02-02T05:30:59Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4587""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	mobile
C338543	2025-02-02T23:35:37Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-5130""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":85259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255777,""status"":""completed""}"	desktop
C346620	2025-02-02T07:35:10Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200237,""status"":""settled""}"	desktop
C341867	2025-02-02T23:50:03Z	"{""email"":""kim3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-2331""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":174531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349062,""status"":""settled""}"	desktop
C344205	2025-02-02T09:05:04Z	"{""email"":""park1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-5409""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":95367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476835,""status"":""settled""}"	desktop
C338784	2025-02-02T08:45:30Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7696""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4152,""status"":""completed""}"	mobile
C343540	2025-02-02T04:10:09Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-2174""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	desktop
C340836	2025-02-02T14:10:39Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-3014""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":97854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293562,""status"":""completed""}"	mobile
C346738	2025-02-02T19:55:39Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-5813""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10752,""status"":""completed""}"	mobile
C347607	2025-02-02T10:30:57Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4596""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9122,""status"":""pending""}"	tablet
C339998	2025-02-02T09:55:21Z	"{""email"":""kim4789@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6925""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":187670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563010,""status"":""settled""}"	mobile
C344378	2025-02-02T23:35:10Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7099""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28838,""status"":""pending""}"	desktop
C342579	2025-02-02T14:50:47Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8545""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	desktop
C343249	2025-02-02T10:00:49Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-6421""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101044,""status"":""settled""}"	tablet
C343364	2025-02-02T22:25:16Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-1650""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":224229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896916,""status"":""settled""}"	tablet
C342071	2025-02-02T01:10:58Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8572""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":219374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096870,""status"":""settled""}"	desktop
C339520	2025-02-02T02:35:00Z	"{""email"":""lee4316@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-5759""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":3595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3595,""status"":""pending""}"	desktop
C345526	2025-02-02T00:40:39Z	"{""email"":""suzuki3451@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-6643""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":246555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232775,""status"":""settled""}"	tablet
C344266	2025-02-02T21:10:21Z	"{""email"":""tanaka7856@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6460""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":261012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783036,""status"":""settled""}"	desktop
C348199	2025-02-02T04:05:48Z	"{""email"":""park2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-4110""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""pending""}"	desktop
C347848	2025-02-02T02:05:05Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-5830""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39486,""status"":""pending""}"	desktop
C340634	2025-02-02T18:50:52Z	"{""email"":""tanaka7958@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-5439""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":47405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94810,""status"":""settled""}"	mobile
C342329	2025-02-02T14:15:26Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-6564""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":16837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16837,""status"":""settled""}"	tablet
