order_number	created_at	customer_info	line_items	payment_details	device_type
C775913	2025-03-15T00:30:33Z	"{""email"":""yamada4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-3791""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":237474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949896,""status"":""completed""}"	desktop
C771048	2025-03-15T05:35:05Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5194""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26483,""status"":""settled""}"	desktop
C778015	2025-03-15T19:20:45Z	"{""email"":""suzuki496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":215710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215710,""status"":""completed""}"	mobile
C772904	2025-03-15T12:50:54Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-9128""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":119611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119611,""status"":""settled""}"	mobile
C778946	2025-03-15T14:10:43Z	"{""email"":""park59@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8124""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59997,""status"":""settled""}"	desktop
C778894	2025-03-15T08:15:36Z	"{""email"":""tanaka6433@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-3830""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":233589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934356,""status"":""completed""}"	desktop
C773932	2025-03-15T15:10:09Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-3291""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38992,""status"":""settled""}"	mobile
C776215	2025-03-15T16:20:22Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8259""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":256177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512354,""status"":""settled""}"	mobile
C781259	2025-03-15T18:10:12Z	"{""email"":""lee3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7683""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	mobile
C779455	2025-03-15T09:20:28Z	"{""email"":""yamada1955@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2331""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":240698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203490,""status"":""settled""}"	tablet
C778535	2025-03-15T12:30:09Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-1066""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66028,""status"":""settled""}"	tablet
C773029	2025-03-15T17:20:10Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2300""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21309,""status"":""settled""}"	desktop
C771753	2025-03-15T06:45:05Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5633""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":68315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68315,""status"":""settled""}"	mobile
C771106	2025-03-15T23:00:51Z	"{""email"":""tanaka2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-5617""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52414,""status"":""settled""}"	desktop
C780097	2025-03-15T18:25:39Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4968""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768880,""status"":""settled""}"	tablet
C776112	2025-03-15T13:20:55Z	"{""email"":""suzuki9141@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-7878""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":79006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79006,""status"":""settled""}"	desktop
C778016	2025-03-15T14:45:16Z	"{""email"":""tanaka219@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-2102""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18048,""status"":""completed""}"	desktop
C779611	2025-03-15T18:40:48Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-1352""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21617,""status"":""settled""}"	desktop
C777554	2025-03-15T18:10:59Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8049""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":257146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257146,""status"":""completed""}"	tablet
C781374	2025-03-15T04:40:33Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-5131""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":102434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204868,""status"":""settled""}"	tablet
C779055	2025-03-15T13:15:00Z	"{""email"":""lee6117@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6874""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":223390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446780,""status"":""settled""}"	tablet
C780018	2025-03-15T01:40:25Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5988""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":176470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705880,""status"":""completed""}"	mobile
C773402	2025-03-15T18:10:53Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5706""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5506,""status"":""completed""}"	tablet
C775993	2025-03-15T19:40:01Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-3851""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86556,""status"":""completed""}"	tablet
C777849	2025-03-15T21:55:59Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9962""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":203809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407618,""status"":""settled""}"	mobile
C778148	2025-03-15T16:40:29Z	"{""email"":""kim9624@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2492""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":30985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61970,""status"":""settled""}"	desktop
C775876	2025-03-15T05:40:02Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3554""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51085,""status"":""completed""}"	desktop
C779192	2025-03-15T06:45:39Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6317""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	desktop
C780231	2025-03-15T23:15:46Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6115""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41816,""status"":""settled""}"	desktop
C780570	2025-03-15T20:10:00Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-4604""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10051,""status"":""completed""}"	desktop
C775990	2025-03-15T12:25:40Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-9279""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11935,""status"":""settled""}"	desktop
C772998	2025-03-15T02:50:21Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-5045""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87076,""status"":""completed""}"	tablet
C776515	2025-03-15T04:00:16Z	"{""email"":""suzuki6082@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-5811""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":45398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226990,""status"":""settled""}"	mobile
C775865	2025-03-15T16:10:02Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-4483""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""completed""}"	tablet
C780195	2025-03-15T07:40:19Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2354""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12486,""status"":""completed""}"	desktop
C780302	2025-03-15T13:10:51Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9513""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":125033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375099,""status"":""pending""}"	tablet
C774764	2025-03-15T11:50:22Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-7442""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":111369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334107,""status"":""settled""}"	tablet
C779326	2025-03-15T20:00:06Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2105""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87624,""status"":""settled""}"	desktop
C776132	2025-03-15T04:05:31Z	"{""email"":""lee1953@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-8739""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":197156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394312,""status"":""settled""}"	desktop
C779168	2025-03-15T10:20:46Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-1690""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":58386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58386,""status"":""completed""}"	mobile
C779169	2025-03-15T07:20:47Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4222""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":199720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199720,""status"":""settled""}"	mobile
C780803	2025-03-15T19:35:11Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9718""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119945,""status"":""completed""}"	tablet
C773744	2025-03-15T09:10:59Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-9620""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	desktop
C776458	2025-03-15T02:55:48Z	"{""email"":""kim2987@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-3204""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65229,""status"":""settled""}"	desktop
C780100	2025-03-15T10:05:12Z	"{""email"":""kim8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-1099""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29948,""status"":""completed""}"	tablet
C777459	2025-03-15T08:40:09Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3543""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":55961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111922,""status"":""settled""}"	mobile
C772883	2025-03-15T15:15:01Z	"{""email"":""suzuki8669@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-4260""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":116758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233516,""status"":""completed""}"	desktop
C779721	2025-03-15T03:50:22Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-3291""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22700,""status"":""settled""}"	tablet
C772741	2025-03-15T05:15:31Z	"{""email"":""suzuki20@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-7060""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":80685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161370,""status"":""settled""}"	desktop
C773424	2025-03-15T03:00:00Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4175""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":58914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117828,""status"":""completed""}"	mobile
C772276	2025-03-15T01:45:56Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4842""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102424,""status"":""settled""}"	desktop
C780448	2025-03-15T12:55:10Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-2007""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":107463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537315,""status"":""pending""}"	mobile
C773005	2025-03-15T04:40:21Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-9445""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":211120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422240,""status"":""completed""}"	mobile
C772340	2025-03-15T19:55:26Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6134""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105345,""status"":""settled""}"	desktop
C775548	2025-03-15T11:40:38Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-1242""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":86052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430260,""status"":""settled""}"	mobile
C775389	2025-03-15T06:40:20Z	"{""email"":""park2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-9142""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12425,""status"":""pending""}"	tablet
C781270	2025-03-15T06:30:57Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-3900""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	tablet
C771093	2025-03-15T10:25:42Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4131""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149715,""status"":""settled""}"	desktop
C774377	2025-03-15T17:20:12Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-6355""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":86651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173302,""status"":""settled""}"	tablet
C775064	2025-03-15T08:20:33Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2531""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":185038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925190,""status"":""completed""}"	desktop
C777370	2025-03-15T06:10:56Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-6718""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149695,""status"":""pending""}"	desktop
C771384	2025-03-15T09:50:49Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7290""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24335,""status"":""settled""}"	mobile
C778574	2025-03-15T19:15:31Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6713""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65832,""status"":""completed""}"	tablet
C773181	2025-03-15T02:30:45Z	"{""email"":""kim6714@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9006""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":82497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247491,""status"":""completed""}"	tablet
C781061	2025-03-15T12:45:50Z	"{""email"":""park8350@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4981""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30843,""status"":""pending""}"	tablet
C777573	2025-03-15T08:30:32Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-8706""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60100,""status"":""settled""}"	tablet
C778423	2025-03-15T18:10:52Z	"{""email"":""park5112@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-9062""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43220,""status"":""completed""}"	mobile
C777553	2025-03-15T13:20:34Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7997""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32038,""status"":""settled""}"	mobile
C779311	2025-03-15T23:20:16Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-2034""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129069,""status"":""settled""}"	tablet
C775171	2025-03-15T12:40:15Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-6458""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":251109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251109,""status"":""completed""}"	desktop
C779924	2025-03-15T02:55:49Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9663""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":111053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111053,""status"":""pending""}"	tablet
C777839	2025-03-15T17:15:54Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2430""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74676,""status"":""settled""}"	mobile
C771743	2025-03-15T17:00:47Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-1735""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":84513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422565,""status"":""completed""}"	tablet
C773718	2025-03-15T06:30:19Z	"{""email"":""suzuki4398@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-2749""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":34182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68364,""status"":""completed""}"	mobile
C775363	2025-03-15T08:40:11Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9304""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":47963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95926,""status"":""completed""}"	mobile
C776487	2025-03-15T16:25:06Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-1857""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61845,""status"":""settled""}"	mobile
C772362	2025-03-15T05:20:39Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5581""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200225,""status"":""settled""}"	tablet
C778676	2025-03-15T11:10:55Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-3588""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":217582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652746,""status"":""settled""}"	tablet
C777719	2025-03-15T16:15:58Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9260""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":154911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309822,""status"":""pending""}"	mobile
C775403	2025-03-15T23:40:45Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4797""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":213207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639621,""status"":""settled""}"	desktop
C776730	2025-03-15T15:30:58Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-2423""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96988,""status"":""pending""}"	tablet
C771123	2025-03-15T16:30:31Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9841""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1559,""status"":""settled""}"	mobile
C771821	2025-03-15T15:25:38Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-9546""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":259253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777759,""status"":""settled""}"	mobile
C777918	2025-03-15T19:35:08Z	"{""email"":""tanaka6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-5337""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":215371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646113,""status"":""completed""}"	desktop
C774349	2025-03-15T11:05:20Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3950""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":40644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40644,""status"":""settled""}"	desktop
C780131	2025-03-15T07:45:00Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-8084""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13423,""status"":""settled""}"	mobile
C781389	2025-03-15T15:40:05Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7659""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142985,""status"":""settled""}"	mobile
C780425	2025-03-15T10:00:20Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-3474""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":40956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163824,""status"":""settled""}"	tablet
C772475	2025-03-15T19:00:34Z	"{""email"":""park6784@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-9662""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49622,""status"":""completed""}"	mobile
C773903	2025-03-15T18:15:40Z	"{""email"":""park4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1541""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":206650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413300,""status"":""completed""}"	tablet
C772727	2025-03-15T17:10:26Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6621""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":58324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116648,""status"":""settled""}"	tablet
C780114	2025-03-15T07:15:14Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-4659""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95428,""status"":""settled""}"	tablet
