order_number	created_at	customer_info	line_items	payment_details	device_type
C408770	2025-02-08T09:30:39Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6122""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6122,""status"":""completed""}"	tablet
C408053	2025-02-08T09:25:37Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-4699""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":96835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387340,""status"":""settled""}"	desktop
C408346	2025-02-08T09:15:32Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5746""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50878,""status"":""completed""}"	desktop
C403195	2025-02-08T19:35:26Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9588""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":90553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181106,""status"":""completed""}"	tablet
C405750	2025-02-08T14:20:13Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-6793""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":260442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302210,""status"":""completed""}"	mobile
C405371	2025-02-08T00:45:56Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-9639""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26499,""status"":""pending""}"	tablet
C411461	2025-02-08T10:45:11Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-7294""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49858,""status"":""settled""}"	mobile
C409450	2025-02-08T04:30:21Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6127""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	tablet
C402619	2025-02-08T10:45:27Z	"{""email"":""suzuki2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6274""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":133203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532812,""status"":""settled""}"	mobile
C407595	2025-02-08T20:50:52Z	"{""email"":""lee9686@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3073""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":140363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421089,""status"":""settled""}"	desktop
C406822	2025-02-08T19:00:57Z	"{""email"":""park182@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-1261""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6293,""status"":""settled""}"	desktop
C402807	2025-02-08T15:35:03Z	"{""email"":""suzuki209@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-5608""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38547,""status"":""settled""}"	desktop
C410925	2025-02-08T11:10:46Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-2782""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":150297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150297,""status"":""settled""}"	desktop
C407569	2025-02-08T00:30:22Z	"{""email"":""tanaka7162@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-4010""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	desktop
C408689	2025-02-08T15:00:36Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-4706""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	desktop
C404914	2025-02-08T22:15:51Z	"{""email"":""suzuki3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7045""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	desktop
C405451	2025-02-08T23:35:19Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4360""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":88346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176692,""status"":""settled""}"	tablet
C410778	2025-02-08T15:45:56Z	"{""email"":""lee7841@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-9360""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68850,""status"":""completed""}"	desktop
C402036	2025-02-08T04:10:01Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-9816""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":131023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655115,""status"":""completed""}"	tablet
C405930	2025-02-08T06:00:49Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2198""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":138449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692245,""status"":""settled""}"	tablet
C408413	2025-02-08T14:45:41Z	"{""email"":""suzuki211@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1222""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32836,""status"":""completed""}"	mobile
C408713	2025-02-08T23:15:39Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-3695""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	desktop
C406848	2025-02-08T06:30:59Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1558""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""settled""}"	mobile
C406897	2025-02-08T08:45:32Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4020""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":153747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307494,""status"":""settled""}"	mobile
C404041	2025-02-08T09:05:46Z	"{""email"":""park8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7927""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42705,""status"":""settled""}"	tablet
C404873	2025-02-08T12:05:35Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-1972""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17213,""status"":""settled""}"	mobile
C402548	2025-02-08T09:20:44Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-5647""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C404692	2025-02-08T07:05:00Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8260""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":4308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	mobile
C401806	2025-02-08T05:25:37Z	"{""email"":""tanaka7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4232""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3917,""status"":""completed""}"	desktop
C411543	2025-02-08T16:50:18Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-8585""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29331,""status"":""settled""}"	tablet
C403784	2025-02-08T16:25:00Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9980""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":200889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602667,""status"":""settled""}"	tablet
C406316	2025-02-08T12:55:18Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2551""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":190267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570801,""status"":""settled""}"	desktop
C410480	2025-02-08T08:10:31Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8158""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28456,""status"":""settled""}"	tablet
C409461	2025-02-08T18:40:30Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-7235""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27464,""status"":""settled""}"	mobile
C409309	2025-02-08T19:30:37Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6994""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":92810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185620,""status"":""settled""}"	tablet
C409882	2025-02-08T05:15:13Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8108""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":260671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782013,""status"":""settled""}"	tablet
C401299	2025-02-08T04:15:36Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-5629""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106464,""status"":""settled""}"	mobile
C404604	2025-02-08T11:45:50Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-4678""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56932,""status"":""settled""}"	desktop
C401869	2025-02-08T14:10:52Z	"{""email"":""lee7054@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4613""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24334,""status"":""settled""}"	tablet
C405038	2025-02-08T13:05:00Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1299""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32498,""status"":""settled""}"	desktop
C401501	2025-02-08T16:30:57Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-5095""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63723,""status"":""completed""}"	tablet
C407140	2025-02-08T00:50:01Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-9765""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	desktop
C411438	2025-02-08T03:35:58Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1753""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":123340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123340,""status"":""settled""}"	tablet
C403142	2025-02-08T09:00:19Z	"{""email"":""kim6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-4607""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	tablet
C410346	2025-02-08T06:45:38Z	"{""email"":""park7946@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7178""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":244543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978172,""status"":""settled""}"	tablet
C403995	2025-02-08T06:05:50Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9846""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""completed""}"	tablet
C407873	2025-02-08T12:35:54Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-4461""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23879,""status"":""settled""}"	mobile
C406912	2025-02-08T04:25:41Z	"{""email"":""kim7403@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-6465""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":166862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333724,""status"":""settled""}"	mobile
C404550	2025-02-08T01:40:06Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-5173""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":98778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197556,""status"":""completed""}"	tablet
C404414	2025-02-08T18:30:48Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1150""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	tablet
C405072	2025-02-08T11:35:08Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-2506""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11245,""status"":""settled""}"	tablet
C408127	2025-02-08T23:10:51Z	"{""email"":""lee6340@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-6515""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	mobile
C403004	2025-02-08T14:10:46Z	"{""email"":""park5647@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2061""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":99620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99620,""status"":""completed""}"	mobile
C406520	2025-02-08T02:00:16Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-5529""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":77269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309076,""status"":""completed""}"	tablet
C404147	2025-02-08T00:05:16Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-8531""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":209005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209005,""status"":""settled""}"	tablet
C401568	2025-02-08T00:30:47Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-2379""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":101909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407636,""status"":""completed""}"	desktop
C403633	2025-02-08T19:20:33Z	"{""email"":""suzuki6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9780""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24064,""status"":""settled""}"	desktop
C404762	2025-02-08T10:25:20Z	"{""email"":""yamada600@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-4176""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	mobile
C405031	2025-02-08T12:05:17Z	"{""email"":""park330@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9313""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":196831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196831,""status"":""completed""}"	tablet
C408942	2025-02-08T12:15:14Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7371""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16646,""status"":""settled""}"	desktop
C402935	2025-02-08T06:25:14Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-2911""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":171251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685004,""status"":""completed""}"	mobile
C407939	2025-02-08T10:55:00Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9274""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":31574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31574,""status"":""settled""}"	mobile
C407171	2025-02-08T21:25:26Z	"{""email"":""kim1898@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7511""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3616,""status"":""completed""}"	desktop
C404940	2025-02-08T23:30:38Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-3887""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":243332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729996,""status"":""settled""}"	tablet
C411315	2025-02-08T08:25:51Z	"{""email"":""lee7733@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9221""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":170833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683332,""status"":""settled""}"	mobile
C403505	2025-02-08T15:55:26Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-2498""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126615,""status"":""settled""}"	mobile
C410308	2025-02-08T14:55:33Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7409""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9570,""status"":""completed""}"	mobile
C410658	2025-02-08T20:10:36Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8082""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	desktop
C411502	2025-02-08T13:50:46Z	"{""email"":""tanaka1882@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1000""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11141,""status"":""settled""}"	mobile
C411827	2025-02-08T06:35:16Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-5155""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":115933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347799,""status"":""settled""}"	tablet
C409983	2025-02-08T02:10:09Z	"{""email"":""park9342@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-5864""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134865,""status"":""settled""}"	desktop
C403296	2025-02-08T05:10:52Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4304""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68073,""status"":""settled""}"	tablet
C407795	2025-02-08T04:20:03Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6890""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26007,""status"":""settled""}"	tablet
C411601	2025-02-08T12:40:18Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-6573""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5363,""status"":""settled""}"	tablet
C409579	2025-02-08T01:25:17Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5462""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8614,""status"":""settled""}"	tablet
C405256	2025-02-08T18:45:04Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3030""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	mobile
C402982	2025-02-08T22:55:10Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9262""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	mobile
C405215	2025-02-08T11:10:48Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3707""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27432,""status"":""settled""}"	mobile
C403931	2025-02-08T16:40:08Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6150""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":214463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072315,""status"":""settled""}"	mobile
C401652	2025-02-08T12:20:06Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5817""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":2796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2796,""status"":""completed""}"	tablet
C410982	2025-02-08T20:05:33Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-2321""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	tablet
C405328	2025-02-08T17:55:52Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-5585""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":36790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110370,""status"":""settled""}"	tablet
C408750	2025-02-08T12:00:24Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-4977""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":102444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307332,""status"":""completed""}"	tablet
C407130	2025-02-08T04:20:57Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1831""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11165,""status"":""settled""}"	desktop
C407160	2025-02-08T08:30:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3400""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""completed""}"	mobile
C404545	2025-02-08T10:15:47Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-2023""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50854,""status"":""pending""}"	tablet
C406154	2025-02-08T17:45:11Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9590""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":242328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484656,""status"":""pending""}"	desktop
C410205	2025-02-08T13:10:51Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4778""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":241795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208975,""status"":""completed""}"	mobile
C409484	2025-02-08T20:05:06Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-3645""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4332,""status"":""settled""}"	tablet
C408540	2025-02-08T04:55:33Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-2393""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14736,""status"":""pending""}"	tablet
C406591	2025-02-08T14:45:13Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-4939""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":90793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363172,""status"":""settled""}"	desktop
C410235	2025-02-08T16:20:28Z	"{""email"":""park2099@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2849""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":198503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794012,""status"":""settled""}"	mobile
C404593	2025-02-08T20:00:48Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-3467""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42438,""status"":""completed""}"	tablet
