order_number	created_at	customer_info	line_items	payment_details	device_type
C443566	2025-02-12T01:35:18Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8954""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28166,""status"":""settled""}"	mobile
C452226	2025-02-12T23:10:39Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-8757""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8707,""status"":""settled""}"	tablet
C453966	2025-02-12T11:05:42Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9845""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":166783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166783,""status"":""settled""}"	desktop
C444965	2025-02-12T06:30:38Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3390""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38406,""status"":""settled""}"	desktop
C445442	2025-02-12T10:15:49Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-7190""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":81817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245451,""status"":""settled""}"	desktop
C448724	2025-02-12T19:20:26Z	"{""email"":""suzuki2190@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-1730""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":27987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55974,""status"":""pending""}"	tablet
C451838	2025-02-12T04:50:12Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6299""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":54505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218020,""status"":""pending""}"	tablet
C448470	2025-02-12T11:35:04Z	"{""email"":""yamada4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6955""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4592,""status"":""completed""}"	mobile
C450970	2025-02-12T20:05:45Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9200""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146495,""status"":""settled""}"	mobile
C451586	2025-02-12T00:45:09Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1029""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":179921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359842,""status"":""settled""}"	tablet
C450168	2025-02-12T08:15:45Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3252""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94515,""status"":""completed""}"	mobile
C449596	2025-02-12T17:05:10Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7994""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":39763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39763,""status"":""settled""}"	tablet
C448238	2025-02-12T20:35:45Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-1145""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":64665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323325,""status"":""settled""}"	tablet
C447411	2025-02-12T05:25:17Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-3014""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	tablet
C447133	2025-02-12T16:25:02Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-7042""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117500,""status"":""settled""}"	mobile
C446209	2025-02-12T21:25:22Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5267""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3651,""status"":""settled""}"	tablet
C445688	2025-02-12T15:30:04Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1592""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62812,""status"":""settled""}"	desktop
C444286	2025-02-12T11:35:16Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-3126""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":226981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134905,""status"":""completed""}"	mobile
C450584	2025-02-12T13:40:40Z	"{""email"":""suzuki1476@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7328""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":114693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114693,""status"":""completed""}"	mobile
C452546	2025-02-12T22:30:23Z	"{""email"":""yamada5677@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-8988""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":108721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543605,""status"":""settled""}"	tablet
C446908	2025-02-12T17:50:59Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-5543""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46908,""status"":""pending""}"	tablet
C448841	2025-02-12T06:10:52Z	"{""email"":""kim9313@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1427""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":57794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231176,""status"":""completed""}"	mobile
C446262	2025-02-12T21:25:42Z	"{""email"":""kim4881@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-6564""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	tablet
C448318	2025-02-12T14:00:18Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5872""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54952,""status"":""settled""}"	mobile
C452165	2025-02-12T21:40:24Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7281""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":40366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121098,""status"":""completed""}"	tablet
C444956	2025-02-12T17:05:07Z	"{""email"":""tanaka5640@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-7612""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":47125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47125,""status"":""pending""}"	tablet
C448756	2025-02-12T07:45:17Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-6453""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1280,""status"":""settled""}"	mobile
C447881	2025-02-12T03:10:47Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-4176""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2581,""status"":""settled""}"	tablet
C446553	2025-02-12T17:55:25Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-5881""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12021,""status"":""completed""}"	desktop
C451101	2025-02-12T09:05:58Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4493""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17515,""status"":""settled""}"	desktop
C449766	2025-02-12T12:15:54Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-9233""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104710,""status"":""completed""}"	tablet
C453408	2025-02-12T10:45:29Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1620""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":18030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54090,""status"":""completed""}"	mobile
C444636	2025-02-12T08:45:19Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8297""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14338,""status"":""completed""}"	tablet
C452988	2025-02-12T05:05:48Z	"{""email"":""tanaka6562@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6289""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83540,""status"":""settled""}"	desktop
C449036	2025-02-12T21:20:18Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4997""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":80946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161892,""status"":""settled""}"	mobile
C450551	2025-02-12T13:25:13Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-7002""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69384,""status"":""settled""}"	desktop
C446585	2025-02-12T01:50:21Z	"{""email"":""park7138@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-5345""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":60827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243308,""status"":""settled""}"	tablet
C452645	2025-02-12T08:05:15Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-1455""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":216490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216490,""status"":""settled""}"	desktop
C451106	2025-02-12T12:45:26Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4914""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":99562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298686,""status"":""settled""}"	mobile
C446325	2025-02-12T18:45:01Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2832""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":202030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808120,""status"":""settled""}"	mobile
C453933	2025-02-12T01:30:19Z	"{""email"":""kim7813@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-3021""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53670,""status"":""settled""}"	tablet
C447465	2025-02-12T14:05:12Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3753""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66216,""status"":""settled""}"	tablet
C443788	2025-02-12T16:35:45Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-3683""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":86453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86453,""status"":""settled""}"	mobile
C452023	2025-02-12T16:15:34Z	"{""email"":""park5000@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-9881""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7893,""status"":""completed""}"	desktop
C451122	2025-02-12T18:00:14Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4254""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":65444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65444,""status"":""pending""}"	desktop
C446275	2025-02-12T16:45:54Z	"{""email"":""lee8148@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9490""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65436,""status"":""settled""}"	mobile
C447365	2025-02-12T23:25:15Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-9520""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":84974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84974,""status"":""settled""}"	mobile
C445591	2025-02-12T16:55:13Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-5423""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21477,""status"":""settled""}"	tablet
C450251	2025-02-12T03:35:51Z	"{""email"":""lee9753@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-5510""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":218249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218249,""status"":""settled""}"	tablet
C447563	2025-02-12T12:10:07Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7333""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":14983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29966,""status"":""pending""}"	tablet
C453194	2025-02-12T05:40:40Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3384""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	mobile
C448798	2025-02-12T17:30:11Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-8744""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":4765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23825,""status"":""completed""}"	desktop
C450588	2025-02-12T07:10:02Z	"{""email"":""lee4657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":34907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69814,""status"":""completed""}"	tablet
C452064	2025-02-12T03:10:31Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1763""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":39287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196435,""status"":""completed""}"	desktop
C445470	2025-02-12T16:50:13Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1722""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":125768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251536,""status"":""settled""}"	mobile
C448978	2025-02-12T21:40:10Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8709""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47358,""status"":""completed""}"	desktop
C443553	2025-02-12T14:35:06Z	"{""email"":""park1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-2495""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10841,""status"":""settled""}"	desktop
C444349	2025-02-12T02:00:51Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104256,""status"":""settled""}"	tablet
C452900	2025-02-12T12:55:21Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-8867""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":178150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534450,""status"":""settled""}"	desktop
C450307	2025-02-12T05:35:28Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-5110""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":138280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276560,""status"":""settled""}"	mobile
C449708	2025-02-12T13:50:19Z	"{""email"":""park8733@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3316""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":170166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170166,""status"":""settled""}"	mobile
C450567	2025-02-12T09:50:36Z	"{""email"":""yamada5535@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9714""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":66923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267692,""status"":""settled""}"	desktop
C450519	2025-02-12T15:35:14Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-1240""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":96030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480150,""status"":""settled""}"	tablet
C449652	2025-02-12T07:40:33Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-7481""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31744,""status"":""settled""}"	mobile
C451240	2025-02-12T02:25:27Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-8704""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57672,""status"":""settled""}"	desktop
C447983	2025-02-12T11:50:59Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3478""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126325,""status"":""settled""}"	tablet
C445755	2025-02-12T10:10:20Z	"{""email"":""suzuki7725@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7820""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":184358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737432,""status"":""settled""}"	mobile
C453629	2025-02-12T23:15:39Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-7494""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":245294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226470,""status"":""settled""}"	mobile
C448416	2025-02-12T05:20:38Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-9397""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":111958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447832,""status"":""settled""}"	mobile
C448674	2025-02-12T10:05:23Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-6455""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43180,""status"":""settled""}"	mobile
C452479	2025-02-12T17:45:37Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1776""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":110593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221186,""status"":""completed""}"	mobile
C452172	2025-02-12T07:20:49Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-1328""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":170873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683492,""status"":""completed""}"	tablet
C450355	2025-02-12T09:45:00Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-5024""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":253714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268570,""status"":""completed""}"	desktop
C454021	2025-02-12T16:45:59Z	"{""email"":""kim6374@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-4058""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":260202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520404,""status"":""settled""}"	tablet
C452566	2025-02-12T14:45:12Z	"{""email"":""kim2298@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2343""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":96042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192084,""status"":""settled""}"	desktop
C451383	2025-02-12T11:35:01Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-6048""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15165,""status"":""completed""}"	mobile
C450780	2025-02-12T18:20:53Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-1985""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":129137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387411,""status"":""settled""}"	tablet
C451828	2025-02-12T23:50:05Z	"{""email"":""suzuki3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1752""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":79766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239298,""status"":""completed""}"	tablet
C444595	2025-02-12T08:30:06Z	"{""email"":""park276@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-8859""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15959,""status"":""settled""}"	desktop
C446461	2025-02-12T15:40:10Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5066""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":128737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386211,""status"":""pending""}"	desktop
C447971	2025-02-12T15:50:33Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8237""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":150579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602316,""status"":""pending""}"	mobile
C454015	2025-02-12T05:50:06Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-9278""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52942,""status"":""settled""}"	mobile
C453840	2025-02-12T20:35:05Z	"{""email"":""lee2651@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-8513""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47932,""status"":""settled""}"	mobile
C451207	2025-02-12T10:05:34Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-3044""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":127148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254296,""status"":""settled""}"	tablet
C443984	2025-02-12T22:40:52Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4055""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":116289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465156,""status"":""settled""}"	tablet
C444443	2025-02-12T06:05:45Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-1489""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64134,""status"":""settled""}"	desktop
C454030	2025-02-12T03:45:51Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3536""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40024,""status"":""completed""}"	mobile
C445975	2025-02-12T10:50:53Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9598""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":117480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117480,""status"":""settled""}"	mobile
C451430	2025-02-12T12:30:25Z	"{""email"":""kim8689@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-5758""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	tablet
C448040	2025-02-12T15:10:32Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4773""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":49273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246365,""status"":""completed""}"	mobile
C446590	2025-02-12T08:50:32Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-3621""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":88888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88888,""status"":""settled""}"	desktop
C449318	2025-02-12T12:40:52Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-5369""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":154004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154004,""status"":""settled""}"	tablet
C452577	2025-02-12T23:15:35Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-3206""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":173789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868945,""status"":""settled""}"	tablet
