order_number	created_at	customer_info	line_items	payment_details	device_type
C226766	2025-01-22T06:00:13Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-7864""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":56969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284845,""status"":""completed""}"	desktop
C228559	2025-01-22T04:30:32Z	"{""email"":""lee3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1959""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":182167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910835,""status"":""completed""}"	desktop
C226189	2025-01-22T14:50:29Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-9489""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":181513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726052,""status"":""pending""}"	tablet
C223006	2025-01-22T09:40:57Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-4509""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":79007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237021,""status"":""completed""}"	desktop
C227578	2025-01-22T13:15:59Z	"{""email"":""yamada5402@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3038""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	mobile
C222212	2025-01-22T15:40:12Z	"{""email"":""lee5288@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3337""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	mobile
C224198	2025-01-22T14:50:18Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-6682""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16483,""status"":""settled""}"	tablet
C230018	2025-01-22T17:10:07Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9029""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141195,""status"":""pending""}"	desktop
C224466	2025-01-22T12:40:04Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5233""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":216917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867668,""status"":""completed""}"	mobile
C231529	2025-01-22T05:35:49Z	"{""email"":""yamada1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-1223""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":26364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26364,""status"":""completed""}"	desktop
C226648	2025-01-22T09:15:40Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7686""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":57203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57203,""status"":""settled""}"	mobile
C228995	2025-01-22T03:50:19Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-5085""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37568,""status"":""completed""}"	tablet
C227348	2025-01-22T18:00:22Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8615""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	tablet
C228599	2025-01-22T14:00:58Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-1405""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":172925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345850,""status"":""completed""}"	tablet
C230699	2025-01-22T06:25:49Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-7063""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10787,""status"":""completed""}"	mobile
C222930	2025-01-22T19:05:46Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-5198""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":169808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169808,""status"":""completed""}"	tablet
C224956	2025-01-22T17:45:16Z	"{""email"":""tanaka2461@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-2270""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	tablet
C228960	2025-01-22T11:05:52Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5352""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":136375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272750,""status"":""completed""}"	mobile
C228203	2025-01-22T14:30:38Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-1542""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70652,""status"":""settled""}"	tablet
C229721	2025-01-22T10:05:23Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-5276""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":82798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331192,""status"":""settled""}"	desktop
C223218	2025-01-22T13:40:38Z	"{""email"":""park2930@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-5448""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":243020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486040,""status"":""settled""}"	desktop
C224597	2025-01-22T19:20:10Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-8516""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	mobile
C226165	2025-01-22T03:20:05Z	"{""email"":""tanaka9551@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-6049""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":10174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10174,""status"":""settled""}"	mobile
C225454	2025-01-22T13:10:31Z	"{""email"":""park2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9916""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":226634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906536,""status"":""settled""}"	mobile
C228920	2025-01-22T03:55:50Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-7391""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18938,""status"":""settled""}"	desktop
C231207	2025-01-22T09:00:11Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-8848""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9342,""status"":""settled""}"	tablet
C229303	2025-01-22T01:55:45Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8641""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32736,""status"":""completed""}"	tablet
C231837	2025-01-22T23:25:52Z	"{""email"":""yamada2828@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-7951""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53866,""status"":""completed""}"	tablet
C228060	2025-01-22T15:45:15Z	"{""email"":""yamada860@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-6374""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59668,""status"":""completed""}"	tablet
C227345	2025-01-22T22:05:22Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9030""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":27528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	desktop
C223483	2025-01-22T18:05:05Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-9460""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":96793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96793,""status"":""pending""}"	mobile
C227682	2025-01-22T13:05:30Z	"{""email"":""suzuki7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-8070""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":13065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65325,""status"":""settled""}"	desktop
C223598	2025-01-22T01:10:39Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-2470""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	mobile
C222288	2025-01-22T14:10:36Z	"{""email"":""park6528@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1818""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85632,""status"":""settled""}"	mobile
C226200	2025-01-22T12:05:05Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-4950""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":165606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165606,""status"":""settled""}"	tablet
C230539	2025-01-22T19:25:58Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9250""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":136850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273700,""status"":""completed""}"	desktop
C229905	2025-01-22T06:05:28Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1562""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":227694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227694,""status"":""settled""}"	tablet
C222436	2025-01-22T00:10:11Z	"{""email"":""yamada1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-7181""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":240568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481136,""status"":""settled""}"	mobile
C226591	2025-01-22T13:05:17Z	"{""email"":""park4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3314""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":119700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119700,""status"":""completed""}"	tablet
C221941	2025-01-22T23:30:00Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":244684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489368,""status"":""pending""}"	desktop
C229946	2025-01-22T03:40:05Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-6994""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80155,""status"":""completed""}"	desktop
C230287	2025-01-22T15:55:44Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-5186""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10353,""status"":""settled""}"	mobile
C224925	2025-01-22T04:40:13Z	"{""email"":""tanaka1289@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6945""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38260,""status"":""settled""}"	tablet
C226487	2025-01-22T14:50:46Z	"{""email"":""lee3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-2283""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24272,""status"":""settled""}"	tablet
C227566	2025-01-22T23:25:44Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-4979""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40136,""status"":""settled""}"	mobile
C230197	2025-01-22T21:05:14Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9652""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":73595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147190,""status"":""completed""}"	desktop
C225319	2025-01-22T10:55:50Z	"{""email"":""suzuki1602@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-9680""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":111896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111896,""status"":""settled""}"	mobile
C226816	2025-01-22T20:35:42Z	"{""email"":""yamada6376@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-2325""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C226780	2025-01-22T19:05:28Z	"{""email"":""suzuki362@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-7677""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	mobile
C222624	2025-01-22T22:00:41Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-4545""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24474,""status"":""completed""}"	desktop
C223455	2025-01-22T21:50:54Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-1376""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37972,""status"":""settled""}"	desktop
C226974	2025-01-22T17:55:43Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":128570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642850,""status"":""settled""}"	desktop
C231267	2025-01-22T22:20:47Z	"{""email"":""tanaka8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-9574""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40926,""status"":""completed""}"	tablet
C227538	2025-01-22T00:35:42Z	"{""email"":""kim2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6080""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":88853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355412,""status"":""settled""}"	desktop
C223665	2025-01-22T13:35:08Z	"{""email"":""suzuki4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9167""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25625,""status"":""completed""}"	desktop
C224836	2025-01-22T08:45:43Z	"{""email"":""suzuki3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-6116""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":74499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297996,""status"":""completed""}"	mobile
C223107	2025-01-22T08:15:22Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-5674""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83940,""status"":""settled""}"	mobile
C227710	2025-01-22T00:40:54Z	"{""email"":""park6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7270""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39988,""status"":""completed""}"	mobile
C231904	2025-01-22T23:05:51Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-4490""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112236,""status"":""settled""}"	desktop
C222601	2025-01-22T21:50:47Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2633""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45094,""status"":""completed""}"	tablet
C223476	2025-01-22T01:30:45Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-9016""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4624,""status"":""completed""}"	tablet
C231528	2025-01-22T05:40:57Z	"{""email"":""kim3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-8697""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":64657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258628,""status"":""completed""}"	desktop
C229506	2025-01-22T11:20:33Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-4949""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	tablet
C231728	2025-01-22T17:15:03Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5887""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":200311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600933,""status"":""completed""}"	mobile
C222078	2025-01-22T05:45:48Z	"{""email"":""park2435@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3789""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":124027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124027,""status"":""completed""}"	desktop
C224441	2025-01-22T12:40:57Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-4031""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":41229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82458,""status"":""settled""}"	tablet
C228572	2025-01-22T09:35:20Z	"{""email"":""yamada3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-4124""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":85845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257535,""status"":""settled""}"	desktop
C231786	2025-01-22T09:05:46Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-1012""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33363,""status"":""completed""}"	tablet
C227838	2025-01-22T09:30:27Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-2833""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""completed""}"	tablet
C223717	2025-01-22T07:25:22Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3531""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":241789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725367,""status"":""settled""}"	tablet
C223927	2025-01-22T06:45:43Z	"{""email"":""yamada7455@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1143""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13473,""status"":""completed""}"	desktop
C226684	2025-01-22T21:50:13Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-8321""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46502,""status"":""settled""}"	tablet
C232104	2025-01-22T17:45:09Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-6745""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":94833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474165,""status"":""settled""}"	desktop
C229331	2025-01-22T02:15:04Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-1021""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97700,""status"":""pending""}"	desktop
C231213	2025-01-22T20:15:07Z	"{""email"":""suzuki5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4095""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":57617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230468,""status"":""completed""}"	mobile
C223788	2025-01-22T21:00:28Z	"{""email"":""kim2177@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8238""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":212625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063125,""status"":""completed""}"	mobile
C227556	2025-01-22T20:40:30Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4526""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	mobile
C231584	2025-01-22T08:35:43Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3876""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58616,""status"":""settled""}"	tablet
C228945	2025-01-22T17:30:17Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9116""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":230498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460996,""status"":""settled""}"	mobile
C228223	2025-01-22T07:50:09Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9211""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":201219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006095,""status"":""settled""}"	tablet
C225257	2025-01-22T07:00:52Z	"{""email"":""lee8569@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-3524""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8110,""status"":""completed""}"	tablet
C224458	2025-01-22T20:50:47Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-5702""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30314,""status"":""settled""}"	mobile
C223311	2025-01-22T15:15:33Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5623""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":121157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121157,""status"":""completed""}"	tablet
C225371	2025-01-22T19:00:02Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9618""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87510,""status"":""completed""}"	tablet
C229286	2025-01-22T12:50:23Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-5078""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":117088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351264,""status"":""settled""}"	tablet
C224036	2025-01-22T06:05:53Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9571""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	desktop
C231579	2025-01-22T22:25:34Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9084""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":74317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148634,""status"":""completed""}"	desktop
C230599	2025-01-22T02:00:41Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-2959""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42240,""status"":""settled""}"	desktop
C231229	2025-01-22T03:20:32Z	"{""email"":""yamada2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-8851""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":250232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250232,""status"":""settled""}"	mobile
C224331	2025-01-22T15:05:43Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9978""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135590,""status"":""completed""}"	mobile
C222896	2025-01-22T11:10:33Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-4427""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":104069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104069,""status"":""settled""}"	tablet
C229778	2025-01-22T20:55:09Z	"{""email"":""suzuki5239@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-6846""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54025,""status"":""settled""}"	desktop
