order_number	created_at	customer_info	line_items	payment_details	device_type
C714085	2025-03-09T08:10:14Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-3190""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48652,""status"":""completed""}"	mobile
C717796	2025-03-09T20:25:10Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-4412""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78716,""status"":""settled""}"	mobile
C712915	2025-03-09T10:00:41Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-1787""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2653,""status"":""settled""}"	tablet
C716871	2025-03-09T08:55:08Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5277""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":31461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157305,""status"":""settled""}"	mobile
C718072	2025-03-09T12:00:50Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6799""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":119582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597910,""status"":""settled""}"	desktop
C715368	2025-03-09T11:00:46Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-7216""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":132234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661170,""status"":""settled""}"	tablet
C713371	2025-03-09T03:45:51Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7493""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14990,""status"":""completed""}"	mobile
C711053	2025-03-09T11:25:36Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2797""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98752,""status"":""pending""}"	tablet
C716294	2025-03-09T00:50:03Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4589""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":180059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540177,""status"":""settled""}"	mobile
C716461	2025-03-09T13:55:13Z	"{""email"":""kim2133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513804,""status"":""pending""}"	mobile
C711415	2025-03-09T18:10:12Z	"{""email"":""yamada2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2390""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31436,""status"":""pending""}"	desktop
C709443	2025-03-09T07:15:59Z	"{""email"":""yamada7744@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-9160""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":172409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689636,""status"":""settled""}"	mobile
C707612	2025-03-09T05:45:43Z	"{""email"":""park4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-6673""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76775,""status"":""completed""}"	mobile
C713520	2025-03-09T11:35:02Z	"{""email"":""yamada1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-8479""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44772,""status"":""settled""}"	tablet
C716510	2025-03-09T17:35:16Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5680""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72300,""status"":""settled""}"	mobile
C708920	2025-03-09T16:35:29Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-9772""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51712,""status"":""completed""}"	desktop
C713160	2025-03-09T12:05:35Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-6330""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61959,""status"":""settled""}"	desktop
C713162	2025-03-09T05:20:11Z	"{""email"":""park2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9081""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	tablet
C714382	2025-03-09T05:40:11Z	"{""email"":""park7934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":116057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116057,""status"":""settled""}"	mobile
C710012	2025-03-09T15:35:07Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6654""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":85737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257211,""status"":""completed""}"	mobile
C717461	2025-03-09T04:20:30Z	"{""email"":""lee1059@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-4233""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22500,""status"":""completed""}"	desktop
C717866	2025-03-09T08:30:10Z	"{""email"":""park5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5664""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":172669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345338,""status"":""settled""}"	tablet
C715218	2025-03-09T22:00:03Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-1908""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85233,""status"":""settled""}"	mobile
C713838	2025-03-09T19:55:12Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5547""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":172044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344088,""status"":""completed""}"	tablet
C716821	2025-03-09T09:10:24Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-1279""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60833,""status"":""settled""}"	mobile
C712508	2025-03-09T10:25:07Z	"{""email"":""kim4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7830""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2331,""status"":""completed""}"	mobile
C709945	2025-03-09T20:15:28Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8521""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141490,""status"":""completed""}"	mobile
C714135	2025-03-09T10:55:40Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-4059""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":85732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342928,""status"":""pending""}"	tablet
C709910	2025-03-09T04:10:21Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-1343""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17058,""status"":""completed""}"	tablet
C712867	2025-03-09T05:25:04Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-2410""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":237718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713154,""status"":""pending""}"	tablet
C715470	2025-03-09T09:05:12Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-7042""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":95371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381484,""status"":""settled""}"	desktop
C711652	2025-03-09T04:05:29Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-7821""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":216758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867032,""status"":""settled""}"	mobile
C715396	2025-03-09T12:35:29Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7809""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20560,""status"":""completed""}"	tablet
C709745	2025-03-09T20:20:48Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5088""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106004,""status"":""settled""}"	mobile
C717813	2025-03-09T08:45:15Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4479""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61266,""status"":""settled""}"	desktop
C717663	2025-03-09T12:00:11Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6627""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":111686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111686,""status"":""completed""}"	tablet
C711752	2025-03-09T06:50:47Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7300""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42436,""status"":""settled""}"	mobile
C712029	2025-03-09T05:30:14Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2056""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""completed""}"	desktop
C711743	2025-03-09T14:00:27Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5716""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C715809	2025-03-09T05:40:03Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-3162""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47102,""status"":""completed""}"	mobile
C712976	2025-03-09T19:50:58Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4423""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":44619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223095,""status"":""settled""}"	desktop
C712134	2025-03-09T03:20:03Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-3041""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93565,""status"":""settled""}"	mobile
C717315	2025-03-09T05:45:14Z	"{""email"":""kim7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1939""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":188393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376786,""status"":""settled""}"	mobile
C708674	2025-03-09T08:15:47Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-7847""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76275,""status"":""settled""}"	tablet
C712958	2025-03-09T16:50:32Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-3076""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30944,""status"":""settled""}"	desktop
C716497	2025-03-09T12:50:25Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-3655""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72815,""status"":""completed""}"	mobile
C713349	2025-03-09T17:25:09Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6809""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14524,""status"":""settled""}"	desktop
C717031	2025-03-09T12:30:16Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-6107""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":42953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42953,""status"":""settled""}"	desktop
C708597	2025-03-09T00:10:40Z	"{""email"":""kim8119@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4561""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145495,""status"":""completed""}"	tablet
C713489	2025-03-09T23:50:18Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2386""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34989,""status"":""settled""}"	mobile
C717427	2025-03-09T00:05:59Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9193""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":75337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75337,""status"":""completed""}"	mobile
C716479	2025-03-09T11:05:43Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6218""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46148,""status"":""settled""}"	tablet
C713647	2025-03-09T03:15:05Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-1711""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":56701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56701,""status"":""settled""}"	desktop
C712895	2025-03-09T03:00:06Z	"{""email"":""tanaka3915@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-4112""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	tablet
C713806	2025-03-09T09:30:01Z	"{""email"":""park6699@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-8337""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90350,""status"":""settled""}"	mobile
C714411	2025-03-09T00:15:18Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-5001""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":232260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929040,""status"":""settled""}"	mobile
C716455	2025-03-09T18:50:19Z	"{""email"":""yamada953@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-4412""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58365,""status"":""completed""}"	desktop
C711179	2025-03-09T23:35:01Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4785""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":149235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149235,""status"":""completed""}"	desktop
C712441	2025-03-09T14:55:30Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-1447""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":181797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908985,""status"":""settled""}"	mobile
C712799	2025-03-09T16:20:42Z	"{""email"":""park6744@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-2017""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":256023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256023,""status"":""completed""}"	desktop
C713891	2025-03-09T05:30:19Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9014""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":34828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34828,""status"":""settled""}"	tablet
C708958	2025-03-09T08:50:09Z	"{""email"":""yamada1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4613""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46860,""status"":""completed""}"	desktop
C710104	2025-03-09T08:15:13Z	"{""email"":""yamada901@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4955""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":121114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605570,""status"":""pending""}"	mobile
C710341	2025-03-09T01:15:39Z	"{""email"":""kim7180@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-4396""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	tablet
C715408	2025-03-09T08:50:37Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-3022""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":172041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516123,""status"":""settled""}"	desktop
C710137	2025-03-09T11:10:33Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4867""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119984,""status"":""settled""}"	desktop
C712828	2025-03-09T01:30:12Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6386""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59390,""status"":""settled""}"	desktop
C714762	2025-03-09T10:55:13Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6643""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":73475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73475,""status"":""settled""}"	desktop
C717324	2025-03-09T10:00:33Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-3574""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47902,""status"":""settled""}"	tablet
C711635	2025-03-09T05:00:56Z	"{""email"":""tanaka8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4207""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	tablet
C717805	2025-03-09T06:15:07Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-4184""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":155107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310214,""status"":""settled""}"	mobile
C715527	2025-03-09T11:25:25Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-9607""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15980,""status"":""settled""}"	desktop
C708485	2025-03-09T03:25:50Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1552""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179588,""status"":""settled""}"	mobile
C716650	2025-03-09T23:45:44Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-1616""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95155,""status"":""settled""}"	mobile
C715585	2025-03-09T04:05:55Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5593""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29538,""status"":""settled""}"	desktop
C709765	2025-03-09T10:55:47Z	"{""email"":""suzuki2093@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-2488""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":66108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198324,""status"":""pending""}"	desktop
C708349	2025-03-09T13:35:13Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-6236""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":122088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122088,""status"":""settled""}"	mobile
C713939	2025-03-09T04:30:41Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3808""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":149963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599852,""status"":""completed""}"	mobile
C708663	2025-03-09T07:55:16Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-9598""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39408,""status"":""settled""}"	mobile
C708165	2025-03-09T22:20:36Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-5303""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":76857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76857,""status"":""completed""}"	mobile
C715438	2025-03-09T17:40:41Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3771""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29982,""status"":""settled""}"	desktop
C710507	2025-03-09T16:10:47Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-9443""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7304,""status"":""completed""}"	mobile
C714691	2025-03-09T03:30:35Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9018""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63804,""status"":""settled""}"	desktop
C717368	2025-03-09T07:00:19Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1636""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":57354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57354,""status"":""settled""}"	tablet
C707937	2025-03-09T06:05:42Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-6133""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105756,""status"":""settled""}"	tablet
C717825	2025-03-09T22:15:28Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-2618""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67000,""status"":""settled""}"	mobile
C715283	2025-03-09T22:25:06Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-4460""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	mobile
C714276	2025-03-09T03:10:53Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3191""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29192,""status"":""completed""}"	desktop
C710760	2025-03-09T07:25:42Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-3248""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":79529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159058,""status"":""completed""}"	tablet
C715254	2025-03-09T11:00:52Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4331""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":155472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155472,""status"":""completed""}"	desktop
C718022	2025-03-09T21:00:37Z	"{""email"":""tanaka7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-7559""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":86510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259530,""status"":""settled""}"	tablet
C716509	2025-03-09T10:05:07Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-8908""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24430,""status"":""completed""}"	tablet
C707723	2025-03-09T12:20:01Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-3415""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":242341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211705,""status"":""settled""}"	desktop
