order_number	created_at	customer_info	line_items	payment_details	device_type
C807149	2025-03-18T18:20:38Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4863""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":100251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200502,""status"":""settled""}"	tablet
C806579	2025-03-18T12:40:13Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-9742""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":67264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134528,""status"":""completed""}"	tablet
C813009	2025-03-18T22:10:36Z	"{""email"":""yamada8464@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-9657""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22852,""status"":""pending""}"	desktop
C808620	2025-03-18T15:10:31Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8078""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	tablet
C804685	2025-03-18T11:20:25Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-7404""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":75773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227319,""status"":""settled""}"	mobile
C806866	2025-03-18T22:00:41Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3978""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":237618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188090,""status"":""completed""}"	tablet
C806748	2025-03-18T08:20:44Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-3945""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41626,""status"":""completed""}"	tablet
C804713	2025-03-18T21:05:41Z	"{""email"":""lee7295@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2850""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87868,""status"":""pending""}"	tablet
C812815	2025-03-18T12:40:24Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1722""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":227407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909628,""status"":""completed""}"	mobile
C813093	2025-03-18T15:10:16Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8100""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131700,""status"":""settled""}"	mobile
C804189	2025-03-18T19:15:36Z	"{""email"":""park7451@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-6398""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57837,""status"":""settled""}"	desktop
C802713	2025-03-18T17:55:06Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-2227""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":64956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259824,""status"":""completed""}"	desktop
C807745	2025-03-18T12:15:29Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-5599""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122230,""status"":""completed""}"	desktop
C803098	2025-03-18T23:55:22Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-9333""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":185573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742292,""status"":""settled""}"	desktop
C806375	2025-03-18T13:05:57Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6215""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31510,""status"":""completed""}"	desktop
C810899	2025-03-18T13:55:10Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2051""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":124089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248178,""status"":""settled""}"	mobile
C813005	2025-03-18T21:30:03Z	"{""email"":""lee9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2661""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	desktop
C805652	2025-03-18T01:50:34Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2840""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":86385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86385,""status"":""completed""}"	tablet
C805362	2025-03-18T08:30:05Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2698""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":127631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638155,""status"":""settled""}"	mobile
C810265	2025-03-18T16:45:23Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-7150""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":102397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409588,""status"":""settled""}"	desktop
C803760	2025-03-18T15:45:40Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1605""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":167466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837330,""status"":""settled""}"	tablet
C810939	2025-03-18T05:55:44Z	"{""email"":""suzuki4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-4104""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69988,""status"":""settled""}"	mobile
C803091	2025-03-18T11:45:51Z	"{""email"":""kim4459@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-3357""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40445,""status"":""settled""}"	mobile
C802681	2025-03-18T06:20:57Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8928""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85425,""status"":""completed""}"	desktop
C803296	2025-03-18T02:10:23Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-7056""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116752,""status"":""pending""}"	mobile
C810999	2025-03-18T10:45:28Z	"{""email"":""yamada9977@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5112""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73665,""status"":""settled""}"	mobile
C805014	2025-03-18T05:15:03Z	"{""email"":""kim3075@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-8752""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":239635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198175,""status"":""settled""}"	desktop
C810106	2025-03-18T07:15:51Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-9006""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2341,""status"":""completed""}"	mobile
C805094	2025-03-18T10:35:45Z	"{""email"":""tanaka5132@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-7650""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":198435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595305,""status"":""completed""}"	mobile
C807730	2025-03-18T14:45:21Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-5668""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23460,""status"":""completed""}"	desktop
C808420	2025-03-18T13:40:10Z	"{""email"":""yamada7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-7406""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":223519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117595,""status"":""settled""}"	desktop
C805813	2025-03-18T14:10:43Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-1927""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55856,""status"":""settled""}"	tablet
C805901	2025-03-18T21:30:37Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-3049""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":242320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211600,""status"":""completed""}"	tablet
C806347	2025-03-18T16:15:01Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4177""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":130704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653520,""status"":""completed""}"	desktop
C803565	2025-03-18T14:00:46Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-6229""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":180338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360676,""status"":""settled""}"	desktop
C806776	2025-03-18T11:50:52Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3133""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":161751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808755,""status"":""pending""}"	desktop
C806389	2025-03-18T00:55:50Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2015""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":96543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96543,""status"":""settled""}"	mobile
C811167	2025-03-18T18:15:53Z	"{""email"":""lee4814@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3423""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5746,""status"":""settled""}"	desktop
C809710	2025-03-18T13:20:52Z	"{""email"":""kim4935@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6672""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	tablet
C809520	2025-03-18T10:35:42Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-7991""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56650,""status"":""settled""}"	desktop
C806115	2025-03-18T06:40:45Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-9973""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":78814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315256,""status"":""completed""}"	mobile
C812316	2025-03-18T14:35:13Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-1747""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":60299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241196,""status"":""settled""}"	desktop
C810271	2025-03-18T14:00:02Z	"{""email"":""lee3312@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-3040""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":242037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484074,""status"":""settled""}"	desktop
C802693	2025-03-18T10:50:32Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-1459""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145825,""status"":""settled""}"	tablet
C811879	2025-03-18T23:45:09Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-9171""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":95443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286329,""status"":""settled""}"	mobile
C803176	2025-03-18T23:30:53Z	"{""email"":""suzuki7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4691""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":39602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198010,""status"":""settled""}"	mobile
C813082	2025-03-18T03:30:14Z	"{""email"":""kim6105@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-6548""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":58301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174903,""status"":""pending""}"	tablet
C807535	2025-03-18T18:45:18Z	"{""email"":""kim6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-2630""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":2991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8973,""status"":""completed""}"	desktop
C809471	2025-03-18T19:25:10Z	"{""email"":""park5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-5209""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""completed""}"	desktop
C810820	2025-03-18T20:40:15Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-7892""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":229831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919324,""status"":""completed""}"	desktop
C808257	2025-03-18T21:00:48Z	"{""email"":""suzuki9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7138""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":123801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619005,""status"":""settled""}"	tablet
C803610	2025-03-18T03:25:04Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4008""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":199609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798436,""status"":""settled""}"	desktop
C807239	2025-03-18T14:25:00Z	"{""email"":""tanaka4755@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-1255""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75176,""status"":""settled""}"	mobile
C812732	2025-03-18T02:30:22Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9767""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13868,""status"":""pending""}"	tablet
C808763	2025-03-18T17:05:29Z	"{""email"":""kim2064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65418,""status"":""settled""}"	tablet
C811104	2025-03-18T23:20:12Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-8053""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":43860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219300,""status"":""completed""}"	mobile
C809032	2025-03-18T15:05:02Z	"{""email"":""lee7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-2827""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36536,""status"":""settled""}"	tablet
C804180	2025-03-18T11:05:01Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2954""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":133933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669665,""status"":""settled""}"	tablet
C804797	2025-03-18T11:10:07Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2219""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20620,""status"":""pending""}"	tablet
C809177	2025-03-18T15:15:09Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6225""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":176107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880535,""status"":""settled""}"	mobile
C802592	2025-03-18T01:15:44Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-9517""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11233,""status"":""settled""}"	tablet
C808814	2025-03-18T16:20:29Z	"{""email"":""park7875@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135640,""status"":""completed""}"	tablet
C812165	2025-03-18T01:15:10Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-3061""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110364,""status"":""completed""}"	mobile
C808412	2025-03-18T13:20:23Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4456""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22244,""status"":""pending""}"	desktop
C804259	2025-03-18T09:20:47Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-7145""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":140809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422427,""status"":""settled""}"	mobile
C804606	2025-03-18T05:45:47Z	"{""email"":""suzuki1389@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6257""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	desktop
C803417	2025-03-18T00:30:58Z	"{""email"":""suzuki9933@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1721""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115184,""status"":""settled""}"	tablet
C803727	2025-03-18T18:00:09Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8285""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4417,""status"":""settled""}"	mobile
C802860	2025-03-18T21:15:21Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8924""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":109180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545900,""status"":""settled""}"	desktop
C805377	2025-03-18T17:15:31Z	"{""email"":""yamada148@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-1587""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98925,""status"":""settled""}"	desktop
C805457	2025-03-18T14:00:45Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9580""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":20909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104545,""status"":""settled""}"	mobile
C805241	2025-03-18T21:40:36Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4542""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":68251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204753,""status"":""settled""}"	mobile
C808710	2025-03-18T18:45:18Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6705""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81000,""status"":""settled""}"	desktop
C808339	2025-03-18T07:50:56Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-9838""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
C806883	2025-03-18T09:30:14Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-9683""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53244,""status"":""pending""}"	tablet
C805234	2025-03-18T09:00:39Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-2895""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91716,""status"":""settled""}"	mobile
C804070	2025-03-18T00:45:43Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7012""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32752,""status"":""settled""}"	desktop
C808203	2025-03-18T22:55:03Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9034""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":173725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868625,""status"":""settled""}"	mobile
C812176	2025-03-18T02:45:27Z	"{""email"":""suzuki190@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-1792""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":1075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	desktop
C809188	2025-03-18T02:30:56Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-3278""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":116654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583270,""status"":""settled""}"	mobile
C808316	2025-03-18T14:00:22Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8172""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23139,""status"":""completed""}"	tablet
C809985	2025-03-18T01:35:09Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-6297""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":227470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137350,""status"":""settled""}"	tablet
C811792	2025-03-18T18:50:28Z	"{""email"":""lee8430@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3549""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2367,""status"":""completed""}"	tablet
C808411	2025-03-18T06:35:30Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-3629""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":47511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47511,""status"":""settled""}"	tablet
C812744	2025-03-18T20:05:17Z	"{""email"":""yamada7534@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9012""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107700,""status"":""settled""}"	mobile
C803652	2025-03-18T12:45:30Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-8131""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43476,""status"":""completed""}"	tablet
C804067	2025-03-18T06:55:12Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-4100""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":162295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162295,""status"":""completed""}"	mobile
C809556	2025-03-18T12:05:14Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-7594""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128850,""status"":""settled""}"	mobile
C804181	2025-03-18T19:30:54Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1715""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150607,""status"":""settled""}"	mobile
C805164	2025-03-18T10:35:46Z	"{""email"":""kim8722@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-6634""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96620,""status"":""pending""}"	tablet
C803491	2025-03-18T15:55:04Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-1377""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":22372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89488,""status"":""settled""}"	tablet
C810685	2025-03-18T00:00:17Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-8598""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42360,""status"":""completed""}"	desktop
C803582	2025-03-18T09:35:43Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-5025""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48202,""status"":""completed""}"	desktop
