order_number	created_at	customer_info	line_items	payment_details	device_type
C345898	2025-02-02T16:05:20Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-3845""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83260,""status"":""settled""}"	desktop
C338469	2025-02-02T21:05:21Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-2616""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33120,""status"":""completed""}"	desktop
C342424	2025-02-02T15:20:06Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-2876""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":212896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425792,""status"":""settled""}"	mobile
C344885	2025-02-02T12:20:18Z	"{""email"":""suzuki2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1912""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":120391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120391,""status"":""completed""}"	mobile
C347761	2025-02-02T09:45:12Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1167""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	desktop
C340950	2025-02-02T14:15:03Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2086""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":157919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789595,""status"":""completed""}"	tablet
C343696	2025-02-02T09:25:55Z	"{""email"":""tanaka7405@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8565""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":44361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221805,""status"":""pending""}"	tablet
C344828	2025-02-02T05:10:21Z	"{""email"":""lee2779@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-3012""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12864,""status"":""completed""}"	tablet
C339306	2025-02-02T07:25:14Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-3838""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":84838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84838,""status"":""completed""}"	tablet
C342342	2025-02-02T16:50:13Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-4560""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":176343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529029,""status"":""pending""}"	mobile
C340995	2025-02-02T10:55:39Z	"{""email"":""tanaka8738@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-4446""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":229378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458756,""status"":""settled""}"	desktop
C339956	2025-02-02T06:00:57Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-5484""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2976,""status"":""completed""}"	desktop
C343494	2025-02-02T08:05:14Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9884""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":223327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893308,""status"":""settled""}"	mobile
C339234	2025-02-02T10:15:31Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6879""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	desktop
C345037	2025-02-02T11:45:09Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-8746""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24822,""status"":""completed""}"	desktop
C347348	2025-02-02T03:15:08Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3728""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4510,""status"":""completed""}"	desktop
C346194	2025-02-02T13:25:52Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-8783""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7464,""status"":""pending""}"	tablet
C339300	2025-02-02T06:10:13Z	"{""email"":""kim3637@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5760""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":246932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740796,""status"":""completed""}"	tablet
C339360	2025-02-02T09:05:36Z	"{""email"":""lee7398@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7008""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	tablet
C340838	2025-02-02T10:10:43Z	"{""email"":""kim7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-2678""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18829,""status"":""completed""}"	desktop
C345982	2025-02-02T20:45:35Z	"{""email"":""suzuki7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7566""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47858,""status"":""settled""}"	tablet
C348321	2025-02-02T17:15:04Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5914""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":183831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183831,""status"":""settled""}"	tablet
C339223	2025-02-02T02:55:11Z	"{""email"":""park901@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-2812""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":187895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751580,""status"":""pending""}"	desktop
C344170	2025-02-02T11:20:09Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3242""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27946,""status"":""settled""}"	desktop
C345739	2025-02-02T13:45:31Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9107""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5750,""status"":""settled""}"	mobile
C338271	2025-02-02T23:30:12Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6835""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":200331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001655,""status"":""settled""}"	desktop
C341280	2025-02-02T16:35:25Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-7013""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	desktop
C346034	2025-02-02T05:05:19Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-5254""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57335,""status"":""settled""}"	desktop
C344199	2025-02-02T14:00:35Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-9248""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":118171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118171,""status"":""settled""}"	desktop
C346083	2025-02-02T12:50:44Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-1115""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20372,""status"":""settled""}"	desktop
C344232	2025-02-02T21:30:22Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-4914""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":85926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257778,""status"":""settled""}"	tablet
C343354	2025-02-02T04:50:31Z	"{""email"":""park8364@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2850""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29904,""status"":""completed""}"	mobile
C345491	2025-02-02T00:20:05Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-4854""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":40973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204865,""status"":""settled""}"	mobile
C338217	2025-02-02T00:15:30Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-5826""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":69032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207096,""status"":""pending""}"	tablet
C346423	2025-02-02T03:35:59Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-6268""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":63209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316045,""status"":""settled""}"	desktop
C340065	2025-02-02T04:55:10Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-5075""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":131516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657580,""status"":""settled""}"	desktop
C342564	2025-02-02T20:50:34Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7650""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28275,""status"":""completed""}"	desktop
C346935	2025-02-02T09:50:24Z	"{""email"":""yamada270@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8592""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":230130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460260,""status"":""settled""}"	desktop
C342333	2025-02-02T07:05:44Z	"{""email"":""park9774@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-1868""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":263384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316920,""status"":""settled""}"	desktop
C344950	2025-02-02T12:35:41Z	"{""email"":""kim4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5643""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":255609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022436,""status"":""settled""}"	mobile
C346785	2025-02-02T14:35:23Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8719""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":137075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685375,""status"":""settled""}"	tablet
C344185	2025-02-02T11:40:09Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5783""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23640,""status"":""completed""}"	tablet
C348255	2025-02-02T23:15:21Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3019""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":171763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687052,""status"":""settled""}"	tablet
C344408	2025-02-02T21:15:13Z	"{""email"":""kim1580@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-4375""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":141374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565496,""status"":""settled""}"	desktop
C347485	2025-02-02T16:55:52Z	"{""email"":""suzuki3449@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9131""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":123123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615615,""status"":""settled""}"	desktop
C348404	2025-02-02T06:20:43Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-1980""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":131814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395442,""status"":""settled""}"	desktop
C343365	2025-02-02T16:20:55Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-9827""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106592,""status"":""completed""}"	desktop
C345973	2025-02-02T06:50:48Z	"{""email"":""kim9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-8740""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":34504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34504,""status"":""completed""}"	tablet
C341172	2025-02-02T22:50:47Z	"{""email"":""yamada2638@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-2372""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":158224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158224,""status"":""settled""}"	desktop
C338695	2025-02-02T03:30:47Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-1928""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":219069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876276,""status"":""settled""}"	desktop
C341394	2025-02-02T12:55:35Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-8611""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85810,""status"":""settled""}"	desktop
C342485	2025-02-02T18:30:12Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-4995""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":259278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296390,""status"":""settled""}"	desktop
C347293	2025-02-02T19:25:55Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9220,""status"":""settled""}"	mobile
C342386	2025-02-02T15:10:58Z	"{""email"":""yamada8749@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4725""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38448,""status"":""completed""}"	tablet
C347000	2025-02-02T18:45:55Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8961""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55532,""status"":""settled""}"	tablet
C341189	2025-02-02T23:20:09Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8958""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18254,""status"":""settled""}"	mobile
C345506	2025-02-02T14:45:42Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1817""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20082,""status"":""completed""}"	mobile
C345505	2025-02-02T14:25:46Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2932""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66216,""status"":""settled""}"	desktop
C345674	2025-02-02T13:45:53Z	"{""email"":""suzuki9372@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-6271""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	tablet
C348303	2025-02-02T19:50:07Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9638""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45507,""status"":""completed""}"	mobile
C344072	2025-02-02T13:45:25Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1119""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":54452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217808,""status"":""settled""}"	mobile
C341770	2025-02-02T11:45:35Z	"{""email"":""yamada3465@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-3014""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":35577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35577,""status"":""settled""}"	mobile
C341618	2025-02-02T04:25:54Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5881""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":84284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252852,""status"":""settled""}"	tablet
C345910	2025-02-02T08:20:08Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5515""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":194750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973750,""status"":""settled""}"	tablet
C341244	2025-02-02T15:15:50Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-1275""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37662,""status"":""completed""}"	tablet
C345784	2025-02-02T18:30:48Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1358""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":228905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457810,""status"":""completed""}"	mobile
C345476	2025-02-02T08:55:03Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-1164""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88012,""status"":""settled""}"	tablet
C339042	2025-02-02T04:35:49Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4002""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	tablet
C341018	2025-02-02T12:45:04Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-6738""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":80474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241422,""status"":""settled""}"	tablet
C339657	2025-02-02T19:55:24Z	"{""email"":""tanaka7786@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8642""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":163200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163200,""status"":""settled""}"	tablet
C348160	2025-02-02T01:40:49Z	"{""email"":""tanaka113@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-5842""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25719,""status"":""settled""}"	desktop
C342594	2025-02-02T12:45:45Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1833""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":8162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40810,""status"":""completed""}"	mobile
C342941	2025-02-02T12:00:55Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9367""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":103582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103582,""status"":""settled""}"	mobile
C340689	2025-02-02T15:05:23Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4253""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":243757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243757,""status"":""pending""}"	mobile
C338097	2025-02-02T01:30:49Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7127""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	tablet
C346405	2025-02-02T22:05:27Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-8423""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22051,""status"":""settled""}"	desktop
C341303	2025-02-02T07:05:51Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-4097""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21205,""status"":""completed""}"	tablet
C341718	2025-02-02T15:50:47Z	"{""email"":""yamada9280@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-4065""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""completed""}"	tablet
C347377	2025-02-02T17:10:57Z	"{""email"":""park6241@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-9940""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":101211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506055,""status"":""settled""}"	desktop
C344526	2025-02-02T18:15:26Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-3464""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81592,""status"":""completed""}"	tablet
C342890	2025-02-02T15:15:37Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-4449""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":249698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248490,""status"":""completed""}"	desktop
C339882	2025-02-02T12:15:10Z	"{""email"":""tanaka6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-5926""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111615,""status"":""completed""}"	mobile
C344821	2025-02-02T13:20:26Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-4241""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":67078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335390,""status"":""settled""}"	mobile
C340775	2025-02-02T08:30:47Z	"{""email"":""park6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3749""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	desktop
C346086	2025-02-02T15:50:42Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-2841""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108055,""status"":""completed""}"	mobile
C343996	2025-02-02T11:20:38Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9356""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C343683	2025-02-02T03:15:05Z	"{""email"":""tanaka7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3284""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":188991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188991,""status"":""settled""}"	tablet
C338099	2025-02-02T00:20:01Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7065""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50685,""status"":""settled""}"	desktop
C340214	2025-02-02T02:15:17Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8974""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":237448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949792,""status"":""settled""}"	desktop
C347581	2025-02-02T16:10:21Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-5446""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":85321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85321,""status"":""pending""}"	mobile
C344569	2025-02-02T21:10:41Z	"{""email"":""lee9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4354""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82804,""status"":""settled""}"	tablet
C341775	2025-02-02T17:10:17Z	"{""email"":""park8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-6256""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":203769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018845,""status"":""settled""}"	desktop
