order_number	created_at	customer_info	line_items	payment_details	device_type
C346526	2025-02-02T16:15:13Z	"{""email"":""park935@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-8033""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":211668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423336,""status"":""settled""}"	tablet
C338376	2025-02-02T06:25:59Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-6632""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12036,""status"":""pending""}"	desktop
C344116	2025-02-02T22:50:54Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1875""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59844,""status"":""settled""}"	desktop
C342478	2025-02-02T14:45:47Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7072""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	tablet
C345086	2025-02-02T07:30:04Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-5326""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":49312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98624,""status"":""settled""}"	desktop
C341293	2025-02-02T00:05:50Z	"{""email"":""kim471@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-3635""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38874,""status"":""completed""}"	mobile
C342022	2025-02-02T02:45:15Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-2464""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121385,""status"":""completed""}"	desktop
C346664	2025-02-02T01:35:57Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4158""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":122566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245132,""status"":""settled""}"	desktop
C340015	2025-02-02T17:30:38Z	"{""email"":""suzuki5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-2774""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":34331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171655,""status"":""settled""}"	desktop
C343235	2025-02-02T22:50:17Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4173""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102755,""status"":""pending""}"	mobile
C342794	2025-02-02T13:05:38Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6883""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76641,""status"":""completed""}"	tablet
C346500	2025-02-02T23:25:31Z	"{""email"":""suzuki9215@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3980""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10008,""status"":""settled""}"	tablet
C347779	2025-02-02T04:05:57Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1887""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12305,""status"":""completed""}"	tablet
C344803	2025-02-02T17:25:16Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27933,""status"":""settled""}"	mobile
C343325	2025-02-02T02:25:38Z	"{""email"":""park1681@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4403""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":103740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518700,""status"":""completed""}"	tablet
C347182	2025-02-02T21:05:13Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-5537""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":133519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667595,""status"":""completed""}"	tablet
C340187	2025-02-02T17:45:37Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-7009""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":138101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414303,""status"":""pending""}"	mobile
C341921	2025-02-02T17:00:49Z	"{""email"":""lee2116@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3234""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":23263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69789,""status"":""settled""}"	tablet
C339886	2025-02-02T20:55:06Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-6068""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57940,""status"":""completed""}"	tablet
C347466	2025-02-02T17:05:34Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5996""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	mobile
C343262	2025-02-02T03:30:36Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4731""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11051,""status"":""pending""}"	desktop
C338229	2025-02-02T15:25:17Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3073""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":262488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524976,""status"":""settled""}"	mobile
C344024	2025-02-02T21:05:31Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-9949""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":90550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90550,""status"":""pending""}"	mobile
C339875	2025-02-02T22:20:13Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-5632""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42904,""status"":""settled""}"	mobile
C347715	2025-02-02T22:25:40Z	"{""email"":""park6373@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-4676""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35175,""status"":""pending""}"	mobile
C348118	2025-02-02T17:30:00Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-1201""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55850,""status"":""settled""}"	tablet
C345868	2025-02-02T18:10:39Z	"{""email"":""yamada3618@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9458""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118385,""status"":""settled""}"	mobile
C339835	2025-02-02T08:55:45Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3356""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":142798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428394,""status"":""pending""}"	tablet
C339216	2025-02-02T10:30:38Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6165""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41044,""status"":""pending""}"	desktop
C340719	2025-02-02T11:10:11Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-4542""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":128550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514200,""status"":""completed""}"	desktop
C341104	2025-02-02T03:40:15Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6155""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13012,""status"":""settled""}"	mobile
C346289	2025-02-02T11:40:37Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-4772""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":159566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638264,""status"":""settled""}"	desktop
C345798	2025-02-02T00:35:26Z	"{""email"":""lee7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2815""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23579,""status"":""settled""}"	desktop
C345983	2025-02-02T21:00:19Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6993""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":128148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128148,""status"":""completed""}"	mobile
C341489	2025-02-02T19:25:09Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6002""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":87920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263760,""status"":""completed""}"	tablet
C345766	2025-02-02T06:10:52Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-3333""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127495,""status"":""completed""}"	tablet
C346494	2025-02-02T16:35:42Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5897""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	desktop
C343089	2025-02-02T19:50:00Z	"{""email"":""yamada1786@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-6258""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":82064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410320,""status"":""settled""}"	mobile
C343500	2025-02-02T23:20:04Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9261""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14212,""status"":""settled""}"	tablet
C340314	2025-02-02T11:45:55Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24870,""status"":""completed""}"	desktop
C340748	2025-02-02T00:05:47Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-7704""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":144405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433215,""status"":""settled""}"	tablet
C339768	2025-02-02T02:10:27Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5145""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":212146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424292,""status"":""settled""}"	mobile
C344104	2025-02-02T09:45:07Z	"{""email"":""kim9671@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6887""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C347843	2025-02-02T06:25:30Z	"{""email"":""tanaka7838@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-9239""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19344,""status"":""completed""}"	mobile
C339606	2025-02-02T13:55:52Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-1362""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":238163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476326,""status"":""settled""}"	tablet
C342352	2025-02-02T09:40:25Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6897""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":45511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91022,""status"":""pending""}"	tablet
C347887	2025-02-02T04:10:54Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-9509""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":86969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86969,""status"":""settled""}"	mobile
C347445	2025-02-02T21:55:41Z	"{""email"":""kim2952@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1346""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":54505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218020,""status"":""completed""}"	mobile
C342916	2025-02-02T01:20:42Z	"{""email"":""yamada4626@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6725""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12485,""status"":""completed""}"	tablet
C345232	2025-02-02T08:50:52Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-2608""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":202280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606840,""status"":""settled""}"	mobile
C338770	2025-02-02T06:15:43Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-8609""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45832,""status"":""settled""}"	desktop
C346354	2025-02-02T13:25:06Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3519""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	mobile
C339919	2025-02-02T23:15:36Z	"{""email"":""kim4244@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-4206""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54464,""status"":""completed""}"	tablet
C346877	2025-02-02T00:05:38Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-8941""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67204,""status"":""completed""}"	mobile
C344402	2025-02-02T12:35:45Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9107""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91676,""status"":""pending""}"	desktop
C344646	2025-02-02T15:15:03Z	"{""email"":""tanaka3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8842""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18015,""status"":""settled""}"	tablet
C338814	2025-02-02T00:40:11Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-3983""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":194225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388450,""status"":""completed""}"	desktop
C338101	2025-02-02T17:25:55Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3409""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19499,""status"":""settled""}"	desktop
C342102	2025-02-02T02:15:10Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-5791""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6012,""status"":""completed""}"	desktop
C346169	2025-02-02T01:10:00Z	"{""email"":""kim8549@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-3801""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20630,""status"":""pending""}"	tablet
C342122	2025-02-02T17:50:54Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6800""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":233235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932940,""status"":""completed""}"	desktop
C340215	2025-02-02T08:05:42Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-6461""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16930,""status"":""settled""}"	desktop
C345945	2025-02-02T12:30:04Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-5580""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83930,""status"":""completed""}"	mobile
C347717	2025-02-02T17:05:33Z	"{""email"":""lee547@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-8103""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":60216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240864,""status"":""settled""}"	tablet
C342542	2025-02-02T06:10:39Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-9132""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":224134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672402,""status"":""completed""}"	mobile
C341401	2025-02-02T17:10:23Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6836""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":245212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245212,""status"":""pending""}"	tablet
C348182	2025-02-02T21:20:04Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4547""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35795,""status"":""settled""}"	desktop
C344798	2025-02-02T01:55:59Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-5552""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29541,""status"":""completed""}"	mobile
C338693	2025-02-02T02:00:01Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8659""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":215198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215198,""status"":""settled""}"	desktop
C337953	2025-02-02T20:50:24Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-3277""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	mobile
C345566	2025-02-02T01:25:13Z	"{""email"":""kim5345@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-2727""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":92294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184588,""status"":""settled""}"	mobile
C347653	2025-02-02T00:45:36Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-9589""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":72025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144050,""status"":""settled""}"	tablet
C347061	2025-02-02T09:45:20Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2622""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15202,""status"":""settled""}"	tablet
C343864	2025-02-02T05:30:43Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-4169""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":195785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978925,""status"":""settled""}"	desktop
C342649	2025-02-02T04:50:13Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4790""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	mobile
C341976	2025-02-02T18:25:45Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-8324""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64578,""status"":""settled""}"	tablet
C347105	2025-02-02T09:35:55Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5486""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":100416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200832,""status"":""completed""}"	mobile
C339423	2025-02-02T07:25:06Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-9134""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":20921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41842,""status"":""pending""}"	desktop
C344045	2025-02-02T11:45:01Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5666""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50504,""status"":""pending""}"	tablet
C342309	2025-02-02T12:20:58Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1568""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84201,""status"":""settled""}"	tablet
C339363	2025-02-02T20:40:42Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8788""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":217976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653928,""status"":""settled""}"	mobile
C347962	2025-02-02T14:20:58Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9454""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57562,""status"":""settled""}"	desktop
C347794	2025-02-02T02:40:26Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-8984""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	desktop
C343665	2025-02-02T20:25:19Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-6349""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":79976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399880,""status"":""settled""}"	tablet
C344120	2025-02-02T02:15:39Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1992""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":246032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738096,""status"":""settled""}"	tablet
C341537	2025-02-02T03:10:01Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-6687""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	tablet
C344188	2025-02-02T17:45:09Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-1497""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1023,""status"":""settled""}"	mobile
C340052	2025-02-02T16:15:28Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9233""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65202,""status"":""settled""}"	tablet
C341919	2025-02-02T03:25:30Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9728""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":217796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217796,""status"":""completed""}"	tablet
C342294	2025-02-02T16:20:09Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7081""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":230820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154100,""status"":""settled""}"	desktop
C338613	2025-02-02T01:50:27Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4609""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108304,""status"":""settled""}"	tablet
C341012	2025-02-02T18:55:02Z	"{""email"":""lee7228@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4908""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":38403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115209,""status"":""completed""}"	mobile
C341958	2025-02-02T06:35:32Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2317""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100835,""status"":""settled""}"	tablet
