order_number	created_at	customer_info	line_items	payment_details	device_type
C417401	2025-02-09T14:20:25Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7782""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44535,""status"":""settled""}"	mobile
C418403	2025-02-09T15:15:17Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5509""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""completed""}"	desktop
C417964	2025-02-09T22:05:09Z	"{""email"":""park1590@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8890""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":132312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661560,""status"":""completed""}"	desktop
C419851	2025-02-09T06:35:26Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-1169""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118292,""status"":""settled""}"	tablet
C421885	2025-02-09T10:05:43Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-8516""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":194479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388958,""status"":""settled""}"	desktop
C420797	2025-02-09T10:05:30Z	"{""email"":""tanaka2461@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-1507""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":263983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319915,""status"":""settled""}"	desktop
C419493	2025-02-09T13:45:54Z	"{""email"":""kim8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-1321""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":203109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015545,""status"":""completed""}"	tablet
C412716	2025-02-09T21:55:44Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2781""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34220,""status"":""completed""}"	desktop
C416163	2025-02-09T04:05:28Z	"{""email"":""suzuki7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-7316""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95645,""status"":""pending""}"	mobile
C416732	2025-02-09T02:20:29Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-5602""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24075,""status"":""completed""}"	desktop
C420631	2025-02-09T15:00:50Z	"{""email"":""kim8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2278""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":1058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5290,""status"":""settled""}"	mobile
C418037	2025-02-09T07:25:53Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9557""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	tablet
C414059	2025-02-09T04:15:27Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2733""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	mobile
C414084	2025-02-09T01:40:57Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1949""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11215,""status"":""completed""}"	desktop
C421365	2025-02-09T21:00:03Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6425""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":176524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529572,""status"":""settled""}"	tablet
C416188	2025-02-09T23:35:31Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-4182""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":46446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185784,""status"":""settled""}"	mobile
C415087	2025-02-09T07:05:43Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-6283""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":204057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020285,""status"":""completed""}"	tablet
C416686	2025-02-09T07:20:12Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-5151""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	tablet
C413256	2025-02-09T00:15:13Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-9733""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	desktop
C417813	2025-02-09T03:45:19Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7281""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":41288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206440,""status"":""settled""}"	tablet
C421895	2025-02-09T22:05:15Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-8060""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":152575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762875,""status"":""settled""}"	desktop
C419799	2025-02-09T06:10:54Z	"{""email"":""park1330@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8674""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":68865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68865,""status"":""settled""}"	desktop
C417311	2025-02-09T16:25:50Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8820""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":201038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005190,""status"":""pending""}"	desktop
C420873	2025-02-09T00:50:22Z	"{""email"":""kim6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6403""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	mobile
C413673	2025-02-09T05:50:29Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-7160""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117592,""status"":""completed""}"	mobile
C413172	2025-02-09T06:25:48Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-6764""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":233077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165385,""status"":""settled""}"	tablet
C421252	2025-02-09T01:15:14Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6076""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76446,""status"":""settled""}"	mobile
C416287	2025-02-09T22:20:51Z	"{""email"":""lee5900@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2947""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":20185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20185,""status"":""settled""}"	mobile
C420311	2025-02-09T12:10:36Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8958""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":165031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330062,""status"":""completed""}"	tablet
C418516	2025-02-09T23:10:52Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-4166""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	mobile
C419437	2025-02-09T00:45:22Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-8309""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":74574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223722,""status"":""settled""}"	desktop
C416973	2025-02-09T10:10:32Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9956""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49376,""status"":""settled""}"	mobile
C413198	2025-02-09T18:35:58Z	"{""email"":""yamada8219@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3035""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32766,""status"":""settled""}"	tablet
C414928	2025-02-09T18:05:14Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4620""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":253522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760566,""status"":""completed""}"	mobile
C413399	2025-02-09T20:30:11Z	"{""email"":""suzuki4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3538""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	tablet
C414193	2025-02-09T22:50:27Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6137""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":72425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217275,""status"":""settled""}"	tablet
C412037	2025-02-09T20:00:33Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-6449""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129135,""status"":""pending""}"	tablet
C416752	2025-02-09T17:20:00Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2324""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":84570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253710,""status"":""settled""}"	mobile
C417500	2025-02-09T04:35:31Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8641""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101540,""status"":""completed""}"	desktop
C420051	2025-02-09T09:50:58Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-1918""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":48640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48640,""status"":""settled""}"	tablet
C413745	2025-02-09T14:20:15Z	"{""email"":""park2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2665""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112330,""status"":""settled""}"	tablet
C419885	2025-02-09T05:25:22Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-1532""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":104139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416556,""status"":""completed""}"	desktop
C414424	2025-02-09T06:35:23Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3214""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":172754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863770,""status"":""settled""}"	tablet
C415537	2025-02-09T09:30:37Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-7248""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	mobile
C415619	2025-02-09T03:35:23Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-6138""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55989,""status"":""settled""}"	tablet
C421569	2025-02-09T00:30:31Z	"{""email"":""park3638@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4484""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26870,""status"":""completed""}"	mobile
C419000	2025-02-09T07:25:01Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-3382""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":87489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87489,""status"":""completed""}"	mobile
C422011	2025-02-09T10:10:43Z	"{""email"":""suzuki8705@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-5772""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":123387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616935,""status"":""completed""}"	desktop
C420930	2025-02-09T14:45:43Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2266""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60980,""status"":""settled""}"	mobile
C414066	2025-02-09T18:10:41Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-8265""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40244,""status"":""completed""}"	desktop
C415981	2025-02-09T03:55:56Z	"{""email"":""yamada9959@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9714""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":196064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980320,""status"":""settled""}"	mobile
C421623	2025-02-09T08:20:21Z	"{""email"":""park1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-7825""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":2029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2029,""status"":""completed""}"	desktop
C412751	2025-02-09T12:00:10Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2535""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24432,""status"":""pending""}"	mobile
C413193	2025-02-09T00:25:15Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-8869""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":134227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536908,""status"":""completed""}"	desktop
C413222	2025-02-09T20:10:35Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-7789""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":130054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520216,""status"":""settled""}"	tablet
C419505	2025-02-09T01:35:14Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8885""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":128614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385842,""status"":""settled""}"	desktop
C420692	2025-02-09T16:30:44Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-7262""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8295,""status"":""completed""}"	tablet
C416648	2025-02-09T11:55:36Z	"{""email"":""park4876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7056,""status"":""completed""}"	tablet
C415370	2025-02-09T02:55:08Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6598""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6801,""status"":""settled""}"	desktop
C418994	2025-02-09T08:30:29Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8579""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":109098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327294,""status"":""settled""}"	desktop
C412240	2025-02-09T13:40:34Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-3905""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":103372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206744,""status"":""completed""}"	mobile
C422354	2025-02-09T04:00:59Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2700""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83376,""status"":""settled""}"	tablet
C412116	2025-02-09T08:35:29Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9402""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54318,""status"":""pending""}"	mobile
C415986	2025-02-09T01:45:11Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-6680""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2928,""status"":""settled""}"	desktop
C416589	2025-02-09T01:25:21Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6239""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":129573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129573,""status"":""completed""}"	mobile
C418706	2025-02-09T04:10:03Z	"{""email"":""kim9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8984""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32271,""status"":""settled""}"	mobile
C412914	2025-02-09T20:25:09Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3698""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":152342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761710,""status"":""pending""}"	desktop
C421426	2025-02-09T17:45:44Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-7168""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":29422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29422,""status"":""settled""}"	tablet
C420908	2025-02-09T03:35:48Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7597""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13034,""status"":""completed""}"	desktop
C417777	2025-02-09T06:20:31Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9400""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":151732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151732,""status"":""pending""}"	mobile
C420326	2025-02-09T21:20:50Z	"{""email"":""park7178@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-9713""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118340,""status"":""settled""}"	tablet
C417867	2025-02-09T19:10:33Z	"{""email"":""tanaka7794@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4401""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":168228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168228,""status"":""settled""}"	mobile
C411935	2025-02-09T05:05:33Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6108""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	desktop
C416669	2025-02-09T18:20:58Z	"{""email"":""park2419@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-8012""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":75282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225846,""status"":""settled""}"	mobile
C414560	2025-02-09T16:25:29Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6075""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":256620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256620,""status"":""completed""}"	desktop
C418664	2025-02-09T11:20:12Z	"{""email"":""lee2148@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-7524""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51288,""status"":""settled""}"	mobile
C415180	2025-02-09T05:00:03Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-1371""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	mobile
C412656	2025-02-09T19:25:27Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7155""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77715,""status"":""completed""}"	mobile
C415663	2025-02-09T17:20:05Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-8424""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102480,""status"":""settled""}"	tablet
C417922	2025-02-09T18:55:44Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8677""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	mobile
C413268	2025-02-09T10:50:04Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-5531""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":165162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330324,""status"":""completed""}"	desktop
C412419	2025-02-09T01:55:42Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7435""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137285,""status"":""settled""}"	desktop
C417650	2025-02-09T03:30:18Z	"{""email"":""tanaka3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-2424""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":162215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486645,""status"":""completed""}"	desktop
C415541	2025-02-09T18:20:59Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1957""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":96416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192832,""status"":""settled""}"	mobile
C419415	2025-02-09T21:10:16Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1956""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113076,""status"":""settled""}"	tablet
C421311	2025-02-09T19:45:26Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3369""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":42160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84320,""status"":""settled""}"	tablet
C416849	2025-02-09T01:30:27Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-5381""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77394,""status"":""completed""}"	desktop
C416926	2025-02-09T10:30:06Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2172""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":15363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15363,""status"":""settled""}"	tablet
C413709	2025-02-09T18:40:52Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1609""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":139324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139324,""status"":""settled""}"	mobile
C417734	2025-02-09T11:45:56Z	"{""email"":""park9923@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-3838""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":223307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669921,""status"":""settled""}"	desktop
C417736	2025-02-09T02:55:55Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9134""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":19100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76400,""status"":""completed""}"	tablet
C419545	2025-02-09T19:25:41Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3580""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80922,""status"":""completed""}"	desktop
C417512	2025-02-09T04:45:18Z	"{""email"":""suzuki5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-9826""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""completed""}"	tablet
