order_number	created_at	customer_info	line_items	payment_details	device_type
C165196	2025-01-16T01:50:45Z	"{""email"":""park8064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27632,""status"":""settled""}"	tablet
C160667	2025-01-16T07:05:35Z	"{""email"":""lee9300@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8299""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":107314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107314,""status"":""completed""}"	mobile
C166150	2025-01-16T04:30:07Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-3011""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333312,""status"":""pending""}"	desktop
C162024	2025-01-16T03:05:10Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-2654""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16352,""status"":""settled""}"	mobile
C165506	2025-01-16T13:40:38Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-9720""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36256,""status"":""completed""}"	desktop
C167660	2025-01-16T11:50:57Z	"{""email"":""kim4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-8154""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":247997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743991,""status"":""completed""}"	mobile
C159370	2025-01-16T02:40:55Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-8883""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":254518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763554,""status"":""completed""}"	mobile
C165661	2025-01-16T12:55:45Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5216""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14494,""status"":""settled""}"	mobile
C161744	2025-01-16T11:35:04Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-4539""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":137839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275678,""status"":""settled""}"	desktop
C167014	2025-01-16T11:20:01Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-4994""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137030,""status"":""settled""}"	mobile
C161630	2025-01-16T03:35:32Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-6977""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":58658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293290,""status"":""settled""}"	tablet
C166257	2025-01-16T16:05:45Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6880""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":80302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80302,""status"":""completed""}"	tablet
C164821	2025-01-16T22:05:24Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-7551""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":164584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658336,""status"":""settled""}"	desktop
C167716	2025-01-16T15:15:40Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1026""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":153366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613464,""status"":""completed""}"	mobile
C160852	2025-01-16T01:45:11Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8860""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":56842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284210,""status"":""completed""}"	tablet
C168308	2025-01-16T10:45:50Z	"{""email"":""suzuki1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-5286""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":181943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909715,""status"":""completed""}"	desktop
C168774	2025-01-16T01:50:12Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6574""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29657,""status"":""settled""}"	desktop
C161812	2025-01-16T13:00:17Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3024""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17576,""status"":""completed""}"	tablet
C159203	2025-01-16T23:25:27Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-1764""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20792,""status"":""pending""}"	tablet
C158999	2025-01-16T08:00:13Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9423""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":29518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59036,""status"":""settled""}"	mobile
C161574	2025-01-16T05:20:02Z	"{""email"":""suzuki4583@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-3130""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19375,""status"":""settled""}"	mobile
C165270	2025-01-16T20:00:27Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""completed""}"	desktop
C163952	2025-01-16T06:50:26Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-2857""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24309,""status"":""completed""}"	tablet
C162086	2025-01-16T22:55:15Z	"{""email"":""suzuki8332@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7951""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":146220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731100,""status"":""settled""}"	mobile
C160648	2025-01-16T04:50:36Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2181""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":158440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158440,""status"":""settled""}"	mobile
C159533	2025-01-16T11:05:27Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-1712""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":47848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191392,""status"":""settled""}"	tablet
C161916	2025-01-16T19:25:26Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-8732""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":135275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270550,""status"":""pending""}"	mobile
C163500	2025-01-16T23:50:47Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-3018""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27954,""status"":""settled""}"	desktop
C159577	2025-01-16T20:30:48Z	"{""email"":""yamada5720@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-7336""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41930,""status"":""settled""}"	tablet
C164024	2025-01-16T13:30:13Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9155""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":105589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105589,""status"":""pending""}"	mobile
C161679	2025-01-16T15:50:28Z	"{""email"":""kim528@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-2758""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129875,""status"":""settled""}"	tablet
C165909	2025-01-16T12:35:10Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-4558""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":255019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765057,""status"":""settled""}"	mobile
C164770	2025-01-16T23:25:47Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-1501""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":170333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170333,""status"":""settled""}"	mobile
C158505	2025-01-16T17:30:34Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6642""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133950,""status"":""settled""}"	desktop
C161914	2025-01-16T13:50:36Z	"{""email"":""suzuki6626@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8540""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	tablet
C163613	2025-01-16T11:50:57Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5397""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36562,""status"":""settled""}"	desktop
C163074	2025-01-16T08:15:49Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-6658""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13141,""status"":""settled""}"	tablet
C165838	2025-01-16T08:35:21Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2718""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14743,""status"":""settled""}"	desktop
C164957	2025-01-16T10:55:13Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-9350""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61968,""status"":""completed""}"	mobile
C161078	2025-01-16T14:45:48Z	"{""email"":""park9221@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-9458""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":45242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180968,""status"":""settled""}"	mobile
C158995	2025-01-16T12:05:04Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6963""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":51068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102136,""status"":""settled""}"	mobile
C160049	2025-01-16T18:40:36Z	"{""email"":""park6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-6229""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50589,""status"":""pending""}"	tablet
C162597	2025-01-16T07:35:27Z	"{""email"":""kim2521@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-7023""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":110546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442184,""status"":""completed""}"	desktop
C163078	2025-01-16T22:15:16Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-2876""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50560,""status"":""completed""}"	mobile
C160677	2025-01-16T17:10:14Z	"{""email"":""yamada8977@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5464""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16420,""status"":""completed""}"	desktop
C168600	2025-01-16T05:35:01Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-9668""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":70951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283804,""status"":""settled""}"	tablet
C161373	2025-01-16T22:55:57Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5236""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":188304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376608,""status"":""settled""}"	mobile
C168496	2025-01-16T06:20:13Z	"{""email"":""lee9811@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-7357""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":46151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138453,""status"":""settled""}"	mobile
C168579	2025-01-16T23:50:34Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-6051""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":227586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910344,""status"":""settled""}"	desktop
C167328	2025-01-16T01:15:33Z	"{""email"":""kim778@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-1392""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":236611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236611,""status"":""pending""}"	tablet
C160764	2025-01-16T19:00:33Z	"{""email"":""park3175@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-7302""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C165555	2025-01-16T01:20:26Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-2260""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":101414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304242,""status"":""settled""}"	mobile
C158422	2025-01-16T10:35:32Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-3577""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143180,""status"":""settled""}"	mobile
C163437	2025-01-16T01:55:53Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9095""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":73812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73812,""status"":""pending""}"	desktop
C168872	2025-01-16T03:30:10Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-8636""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":62764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313820,""status"":""completed""}"	desktop
C168574	2025-01-16T21:30:16Z	"{""email"":""lee1942@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-3036""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":175925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175925,""status"":""settled""}"	desktop
C162605	2025-01-16T13:00:34Z	"{""email"":""yamada6222@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-3764""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67925,""status"":""settled""}"	desktop
C159861	2025-01-16T18:05:40Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4897""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23937,""status"":""completed""}"	desktop
C161212	2025-01-16T07:30:58Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-8844""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25092,""status"":""settled""}"	mobile
C167592	2025-01-16T10:45:52Z	"{""email"":""suzuki2733@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7164""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":46703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46703,""status"":""completed""}"	mobile
C167500	2025-01-16T02:20:38Z	"{""email"":""lee5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3090""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103460,""status"":""completed""}"	tablet
C162851	2025-01-16T23:45:01Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9264""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23094,""status"":""pending""}"	desktop
C165142	2025-01-16T03:30:21Z	"{""email"":""yamada4318@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-4468""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":66264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66264,""status"":""settled""}"	desktop
C162171	2025-01-16T16:15:36Z	"{""email"":""lee9650@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-3862""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":172082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860410,""status"":""settled""}"	mobile
C159012	2025-01-16T16:30:23Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-8154""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47481,""status"":""settled""}"	desktop
C161530	2025-01-16T20:35:44Z	"{""email"":""kim7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7075""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":84845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339380,""status"":""settled""}"	mobile
C165883	2025-01-16T10:15:36Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9826""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":80294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321176,""status"":""settled""}"	tablet
C164574	2025-01-16T04:50:50Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5593""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11502,""status"":""pending""}"	mobile
C161029	2025-01-16T19:15:27Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7659""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":136712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683560,""status"":""completed""}"	tablet
C163481	2025-01-16T00:35:45Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-3571""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":235269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470538,""status"":""settled""}"	mobile
C164151	2025-01-16T20:05:52Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3798""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":230174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920696,""status"":""completed""}"	mobile
C161410	2025-01-16T13:35:39Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-8322""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68708,""status"":""settled""}"	desktop
C161590	2025-01-16T22:10:09Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1414""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":246178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246178,""status"":""pending""}"	tablet
C159155	2025-01-16T06:20:16Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-8503""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	tablet
C162008	2025-01-16T08:10:22Z	"{""email"":""kim7897@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-9391""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	mobile
C163199	2025-01-16T13:35:09Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9409""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":115165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575825,""status"":""completed""}"	tablet
C167271	2025-01-16T21:25:16Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9387""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":74935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224805,""status"":""settled""}"	mobile
C161302	2025-01-16T03:10:38Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-8167""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86085,""status"":""completed""}"	tablet
C160105	2025-01-16T00:45:19Z	"{""email"":""tanaka4734@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-3320""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":82597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330388,""status"":""completed""}"	tablet
C161606	2025-01-16T14:15:58Z	"{""email"":""yamada8158@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2776""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69537,""status"":""pending""}"	desktop
C163647	2025-01-16T02:10:09Z	"{""email"":""park1943@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-3023""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	desktop
C160741	2025-01-16T23:05:21Z	"{""email"":""kim1781@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-1863""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25677,""status"":""settled""}"	desktop
C162560	2025-01-16T15:35:43Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-8817""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":78805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394025,""status"":""completed""}"	mobile
C166544	2025-01-16T07:45:23Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9852""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":220237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101185,""status"":""completed""}"	mobile
C163552	2025-01-16T12:05:58Z	"{""email"":""yamada6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-3747""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126905,""status"":""completed""}"	desktop
C166473	2025-01-16T14:35:49Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-1676""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":86828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347312,""status"":""settled""}"	tablet
C164017	2025-01-16T12:35:59Z	"{""email"":""yamada7416@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7527""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":32741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130964,""status"":""settled""}"	mobile
C167063	2025-01-16T08:05:43Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-1924""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80178,""status"":""completed""}"	desktop
C161348	2025-01-16T15:05:04Z	"{""email"":""kim6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-4712""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":254112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016448,""status"":""settled""}"	tablet
C163803	2025-01-16T18:10:15Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-7750""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":194990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389980,""status"":""pending""}"	mobile
C161957	2025-01-16T21:50:51Z	"{""email"":""park8527@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-1500""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84150,""status"":""completed""}"	desktop
C168210	2025-01-16T12:50:34Z	"{""email"":""park3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-3851""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":120581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482324,""status"":""pending""}"	mobile
C167830	2025-01-16T23:35:21Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7545""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":119686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119686,""status"":""settled""}"	tablet
