order_number	created_at	customer_info	line_items	payment_details	device_type
C590557	2025-02-25T06:05:33Z	"{""email"":""kim1965@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8209""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47925,""status"":""settled""}"	desktop
C589928	2025-02-25T10:55:44Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-6487""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20271,""status"":""completed""}"	desktop
C589525	2025-02-25T00:30:00Z	"{""email"":""tanaka4113@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-3995""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43535,""status"":""settled""}"	desktop
C584468	2025-02-25T04:10:49Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1223""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96960,""status"":""settled""}"	desktop
C589936	2025-02-25T19:20:58Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9294""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":251652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258260,""status"":""settled""}"	desktop
C588053	2025-02-25T22:30:32Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7585""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":206710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413420,""status"":""pending""}"	mobile
C583476	2025-02-25T16:30:22Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-5130""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":214694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644082,""status"":""settled""}"	mobile
C590416	2025-02-25T08:30:17Z	"{""email"":""tanaka6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-8203""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":137985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413955,""status"":""settled""}"	desktop
C590115	2025-02-25T13:40:25Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2328""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39938,""status"":""settled""}"	mobile
C587203	2025-02-25T20:10:34Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1874""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":83319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416595,""status"":""completed""}"	desktop
C587852	2025-02-25T02:55:14Z	"{""email"":""yamada3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9864""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":191211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191211,""status"":""settled""}"	desktop
C581135	2025-02-25T11:50:29Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-7695""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15202,""status"":""pending""}"	tablet
C587460	2025-02-25T13:55:05Z	"{""email"":""tanaka7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-3978""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12878,""status"":""settled""}"	mobile
C581969	2025-02-25T19:10:01Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4350""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22745,""status"":""completed""}"	desktop
C582389	2025-02-25T15:15:54Z	"{""email"":""yamada9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2846""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82505,""status"":""settled""}"	desktop
C585244	2025-02-25T22:15:56Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5750""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":252128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504256,""status"":""settled""}"	desktop
C584176	2025-02-25T23:20:55Z	"{""email"":""kim7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7787""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44097,""status"":""completed""}"	tablet
C590984	2025-02-25T06:40:36Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-5451""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4529,""status"":""completed""}"	mobile
C589738	2025-02-25T15:30:35Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-3330""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3503,""status"":""settled""}"	tablet
C587768	2025-02-25T01:40:13Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-6689""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8277,""status"":""completed""}"	tablet
C589027	2025-02-25T19:25:53Z	"{""email"":""lee2816@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3510""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":204368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204368,""status"":""settled""}"	mobile
C581099	2025-02-25T11:30:11Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7086""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":261886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785658,""status"":""settled""}"	mobile
C583672	2025-02-25T13:35:22Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-3998""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":143709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718545,""status"":""settled""}"	mobile
C589157	2025-02-25T15:45:19Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-1256""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123785,""status"":""settled""}"	desktop
C583853	2025-02-25T17:10:52Z	"{""email"":""tanaka5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1175""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	desktop
C590002	2025-02-25T03:40:45Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-1588""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":59142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59142,""status"":""settled""}"	mobile
C584628	2025-02-25T17:55:20Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-7306""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":137021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411063,""status"":""settled""}"	desktop
C582354	2025-02-25T02:30:04Z	"{""email"":""yamada7199@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-7222""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":260841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521682,""status"":""settled""}"	mobile
C585323	2025-02-25T16:10:33Z	"{""email"":""tanaka8846@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-6665""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30726,""status"":""completed""}"	desktop
C587119	2025-02-25T22:00:08Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-8082""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12589,""status"":""settled""}"	desktop
C590290	2025-02-25T17:20:23Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-8891""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":253646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760938,""status"":""settled""}"	desktop
C588545	2025-02-25T16:45:04Z	"{""email"":""yamada7817@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8148""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125545,""status"":""completed""}"	tablet
C589010	2025-02-25T05:15:26Z	"{""email"":""tanaka8524@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5396""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":23757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95028,""status"":""completed""}"	desktop
C589930	2025-02-25T21:50:08Z	"{""email"":""tanaka1531@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4994""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":234041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170205,""status"":""settled""}"	mobile
C586805	2025-02-25T12:55:05Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7253""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31245,""status"":""settled""}"	desktop
C582630	2025-02-25T20:00:07Z	"{""email"":""yamada1131@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6598""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42464,""status"":""settled""}"	desktop
C587491	2025-02-25T15:30:21Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-7317""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128335,""status"":""settled""}"	desktop
C583611	2025-02-25T20:20:13Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7815""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66024,""status"":""completed""}"	mobile
C580822	2025-02-25T18:35:57Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5081""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":59301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296505,""status"":""settled""}"	mobile
C587304	2025-02-25T12:30:14Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7840""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2937,""status"":""settled""}"	tablet
C582661	2025-02-25T22:25:16Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-9438""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":53905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107810,""status"":""settled""}"	tablet
C587409	2025-02-25T23:20:06Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2998""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	mobile
C586120	2025-02-25T04:50:21Z	"{""email"":""kim8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6525""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5021,""status"":""settled""}"	mobile
C590601	2025-02-25T04:15:56Z	"{""email"":""kim7235@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1769""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":34387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103161,""status"":""settled""}"	desktop
C581364	2025-02-25T03:40:30Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-4266""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28263,""status"":""completed""}"	tablet
C583448	2025-02-25T01:35:52Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-3140""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4242,""status"":""completed""}"	mobile
C589051	2025-02-25T14:30:26Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-7548""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":58025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290125,""status"":""settled""}"	tablet
C587333	2025-02-25T10:50:51Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-6023""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":154385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771925,""status"":""settled""}"	tablet
C586751	2025-02-25T16:35:19Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6412""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101330,""status"":""completed""}"	desktop
C590916	2025-02-25T18:55:04Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3158""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":93340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93340,""status"":""settled""}"	tablet
C581380	2025-02-25T09:25:57Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3793""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":260812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782436,""status"":""settled""}"	tablet
C590381	2025-02-25T18:20:00Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-7180""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7169,""status"":""settled""}"	mobile
C586619	2025-02-25T18:00:16Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3857""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":137732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275464,""status"":""pending""}"	mobile
C581736	2025-02-25T21:10:41Z	"{""email"":""tanaka2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2348""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":182132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182132,""status"":""completed""}"	desktop
C590026	2025-02-25T18:15:28Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9851""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29272,""status"":""pending""}"	mobile
C585340	2025-02-25T21:55:15Z	"{""email"":""lee4382@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-7997""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":180302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901510,""status"":""pending""}"	tablet
C590969	2025-02-25T13:55:11Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5365""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":161658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646632,""status"":""settled""}"	tablet
C582741	2025-02-25T03:55:17Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2225""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":62457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312285,""status"":""pending""}"	mobile
C590298	2025-02-25T15:25:41Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-3268""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86979,""status"":""settled""}"	mobile
C591215	2025-02-25T20:45:48Z	"{""email"":""park2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3594""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23072,""status"":""settled""}"	tablet
C586101	2025-02-25T20:20:49Z	"{""email"":""suzuki5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-9349""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	tablet
C585531	2025-02-25T14:00:43Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-1564""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133320,""status"":""pending""}"	mobile
C589644	2025-02-25T02:35:52Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9355""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":3012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	desktop
C581311	2025-02-25T07:30:24Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4738""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	tablet
C586909	2025-02-25T07:30:30Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-2821""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":196157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196157,""status"":""pending""}"	desktop
C583490	2025-02-25T07:05:14Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-1391""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	tablet
C588047	2025-02-25T12:25:50Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-6913""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":165971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829855,""status"":""pending""}"	desktop
C582646	2025-02-25T08:40:55Z	"{""email"":""lee7210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39844,""status"":""settled""}"	tablet
C584722	2025-02-25T12:50:28Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-4314""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69555,""status"":""settled""}"	mobile
C581138	2025-02-25T00:00:44Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9377""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18230,""status"":""settled""}"	mobile
C590719	2025-02-25T13:45:10Z	"{""email"":""yamada2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9420""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32298,""status"":""settled""}"	mobile
C590669	2025-02-25T06:50:21Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5580""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":1913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7652,""status"":""completed""}"	desktop
C584362	2025-02-25T18:40:07Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9333""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18637,""status"":""settled""}"	tablet
C590148	2025-02-25T11:10:06Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6774""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19343,""status"":""settled""}"	desktop
C588606	2025-02-25T03:50:41Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2431""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50684,""status"":""settled""}"	tablet
C585542	2025-02-25T08:55:48Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7856""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":200442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002210,""status"":""pending""}"	tablet
C590007	2025-02-25T09:20:16Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5572""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":231518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694554,""status"":""settled""}"	mobile
C590049	2025-02-25T14:15:21Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2063""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8152,""status"":""settled""}"	mobile
C589578	2025-02-25T08:55:46Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-9491""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	tablet
C588929	2025-02-25T03:15:43Z	"{""email"":""tanaka6833@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-2284""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24058,""status"":""completed""}"	mobile
C587335	2025-02-25T17:20:01Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-2544""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10658,""status"":""settled""}"	mobile
C587674	2025-02-25T03:10:52Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2666""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":155579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466737,""status"":""settled""}"	mobile
C584326	2025-02-25T08:15:18Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-8218""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":58709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293545,""status"":""settled""}"	mobile
C586063	2025-02-25T02:30:20Z	"{""email"":""yamada9312@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-1609""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":119806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599030,""status"":""settled""}"	tablet
C584072	2025-02-25T23:00:36Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6027""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":252939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505878,""status"":""settled""}"	desktop
C581581	2025-02-25T18:15:47Z	"{""email"":""yamada6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-9191""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75867,""status"":""settled""}"	desktop
C582673	2025-02-25T05:50:11Z	"{""email"":""lee1030@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1043""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84819,""status"":""settled""}"	tablet
C585059	2025-02-25T22:40:36Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-2339""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":117011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351033,""status"":""settled""}"	tablet
C586164	2025-02-25T01:10:43Z	"{""email"":""kim7642@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-4410""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":117060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468240,""status"":""settled""}"	desktop
C587665	2025-02-25T11:15:48Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-5247""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	tablet
C588058	2025-02-25T09:45:19Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-5947""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57304,""status"":""pending""}"	mobile
C587935	2025-02-25T00:15:23Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-2559""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81126,""status"":""settled""}"	mobile
C583546	2025-02-25T23:15:59Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-6437""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25839,""status"":""completed""}"	mobile
