order_number	created_at	customer_info	line_items	payment_details	device_type
C399299	2025-02-07T12:10:39Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-9225""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13467,""status"":""completed""}"	desktop
C400710	2025-02-07T13:45:21Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8410""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22389,""status"":""completed""}"	desktop
C390895	2025-02-07T18:20:42Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5485""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5820,""status"":""completed""}"	tablet
C392831	2025-02-07T19:00:36Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-1743""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":84076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420380,""status"":""settled""}"	desktop
C394983	2025-02-07T16:20:55Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8012""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""completed""}"	desktop
C391484	2025-02-07T09:25:56Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-7297""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91460,""status"":""settled""}"	mobile
C392911	2025-02-07T07:25:55Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-8936""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":106564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106564,""status"":""settled""}"	mobile
C399940	2025-02-07T02:40:48Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-7763""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38901,""status"":""settled""}"	desktop
C392818	2025-02-07T15:20:11Z	"{""email"":""lee7819@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13850,""status"":""completed""}"	tablet
C400929	2025-02-07T08:15:42Z	"{""email"":""lee2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1238""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":125291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501164,""status"":""completed""}"	desktop
C398981	2025-02-07T08:05:33Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-7706""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53530,""status"":""settled""}"	mobile
C394715	2025-02-07T06:05:33Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4796""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":220888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104440,""status"":""settled""}"	tablet
C391283	2025-02-07T16:50:33Z	"{""email"":""lee5377@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-6735""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":189218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378436,""status"":""pending""}"	desktop
C400892	2025-02-07T16:45:10Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-7948""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":130899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523596,""status"":""completed""}"	mobile
C394148	2025-02-07T04:45:37Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5469""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":229483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458966,""status"":""pending""}"	mobile
C398558	2025-02-07T07:50:42Z	"{""email"":""kim6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3918""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":64466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193398,""status"":""settled""}"	desktop
C396475	2025-02-07T18:45:04Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-4895""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":175997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879985,""status"":""completed""}"	mobile
C399317	2025-02-07T17:30:16Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-2152""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":174362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174362,""status"":""completed""}"	desktop
C394087	2025-02-07T07:25:46Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-3329""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":167431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837155,""status"":""settled""}"	mobile
C401247	2025-02-07T08:15:53Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-6332""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":61999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309995,""status"":""completed""}"	desktop
C396424	2025-02-07T01:55:21Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-8066""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":205733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822932,""status"":""settled""}"	tablet
C400766	2025-02-07T15:45:46Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-6713""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":216868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216868,""status"":""completed""}"	tablet
C399229	2025-02-07T11:20:54Z	"{""email"":""kim4630@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1776""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":235054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470108,""status"":""completed""}"	desktop
C397296	2025-02-07T12:50:29Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-2701""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":13655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40965,""status"":""completed""}"	desktop
C401087	2025-02-07T18:20:37Z	"{""email"":""park7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-7398""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":145100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290200,""status"":""completed""}"	mobile
C398109	2025-02-07T02:10:56Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-7367""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104125,""status"":""settled""}"	mobile
C392239	2025-02-07T19:40:04Z	"{""email"":""suzuki9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6339""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80370,""status"":""settled""}"	mobile
C398441	2025-02-07T21:50:15Z	"{""email"":""tanaka994@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1662""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110810,""status"":""settled""}"	mobile
C392508	2025-02-07T08:55:00Z	"{""email"":""park9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3502""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98685,""status"":""settled""}"	tablet
C400075	2025-02-07T00:30:27Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8636""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":191878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191878,""status"":""pending""}"	desktop
C391775	2025-02-07T05:35:11Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6453""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24967,""status"":""settled""}"	desktop
C390869	2025-02-07T14:30:46Z	"{""email"":""park6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-5945""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":258205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516410,""status"":""settled""}"	desktop
C397039	2025-02-07T04:35:47Z	"{""email"":""kim8353@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3029""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":239799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198995,""status"":""settled""}"	desktop
C390752	2025-02-07T17:45:15Z	"{""email"":""park6531@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1569""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":254679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018716,""status"":""settled""}"	mobile
C398691	2025-02-07T18:10:14Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2847""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4981,""status"":""pending""}"	desktop
C395623	2025-02-07T10:10:34Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-8856""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134950,""status"":""completed""}"	tablet
C396419	2025-02-07T12:35:45Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-7153""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	desktop
C395979	2025-02-07T05:30:00Z	"{""email"":""yamada9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4973""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54261,""status"":""settled""}"	desktop
C397592	2025-02-07T02:55:30Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-4501""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":246015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738045,""status"":""completed""}"	mobile
C391782	2025-02-07T15:25:48Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6567""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":215578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646734,""status"":""settled""}"	mobile
C395517	2025-02-07T05:55:10Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1664""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90430,""status"":""settled""}"	tablet
C399207	2025-02-07T18:20:55Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-4959""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":138836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555344,""status"":""pending""}"	tablet
C391920	2025-02-07T18:40:15Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-3588""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":129043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645215,""status"":""pending""}"	mobile
C393751	2025-02-07T17:05:34Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7651""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	desktop
C400626	2025-02-07T23:55:21Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-5980""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	mobile
C399186	2025-02-07T10:20:50Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3815""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":72867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364335,""status"":""completed""}"	desktop
C398284	2025-02-07T19:15:40Z	"{""email"":""suzuki3637@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-2192""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":156923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313846,""status"":""completed""}"	tablet
C393791	2025-02-07T17:50:08Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2574""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":122590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245180,""status"":""completed""}"	tablet
C395234	2025-02-07T06:15:52Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7786""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":55360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221440,""status"":""settled""}"	desktop
C395315	2025-02-07T22:30:43Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-5325""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18309,""status"":""pending""}"	desktop
C390775	2025-02-07T18:45:34Z	"{""email"":""yamada5155@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-8013""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43784,""status"":""settled""}"	mobile
C398116	2025-02-07T20:25:47Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-1905""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":132727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132727,""status"":""settled""}"	tablet
C399148	2025-02-07T07:15:04Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-4443""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20821,""status"":""settled""}"	tablet
C394937	2025-02-07T09:05:48Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3619""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":123035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246070,""status"":""settled""}"	mobile
C398890	2025-02-07T13:25:50Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2515""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":126556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253112,""status"":""settled""}"	mobile
C399848	2025-02-07T06:55:44Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6476""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":261830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047320,""status"":""completed""}"	desktop
C399784	2025-02-07T10:55:14Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-5979""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	desktop
C391734	2025-02-07T19:20:54Z	"{""email"":""suzuki5056@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-4898""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19085,""status"":""completed""}"	tablet
C399767	2025-02-07T19:30:22Z	"{""email"":""kim7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2243""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21392,""status"":""settled""}"	desktop
C397203	2025-02-07T03:35:01Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-7770""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6433,""status"":""settled""}"	tablet
C397126	2025-02-07T17:55:55Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9599""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":225387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126935,""status"":""settled""}"	mobile
C400675	2025-02-07T06:20:58Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1362""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":85600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342400,""status"":""settled""}"	mobile
C393908	2025-02-07T05:15:47Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-3199""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1982,""status"":""settled""}"	desktop
C395866	2025-02-07T17:30:57Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8661""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	desktop
C397423	2025-02-07T13:40:14Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-2489""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":147431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737155,""status"":""settled""}"	mobile
C397689	2025-02-07T09:25:17Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-2681""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":166918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166918,""status"":""settled""}"	tablet
C394185	2025-02-07T15:10:41Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7551""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54740,""status"":""settled""}"	mobile
C398574	2025-02-07T09:05:06Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-5433""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":182034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910170,""status"":""settled""}"	desktop
C399622	2025-02-07T22:55:05Z	"{""email"":""park7729@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-1907""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	tablet
C399078	2025-02-07T15:00:10Z	"{""email"":""park1420@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2926""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5355,""status"":""completed""}"	mobile
C391347	2025-02-07T19:10:49Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-6110""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":196177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196177,""status"":""completed""}"	tablet
C393862	2025-02-07T23:05:24Z	"{""email"":""park9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-5267""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":146425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292850,""status"":""completed""}"	desktop
C398014	2025-02-07T07:05:50Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-7015""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":250126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000504,""status"":""settled""}"	tablet
C393526	2025-02-07T16:40:57Z	"{""email"":""yamada372@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4377""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6867,""status"":""settled""}"	tablet
C397802	2025-02-07T20:05:33Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5475""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33988,""status"":""completed""}"	desktop
C397963	2025-02-07T10:30:41Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8142""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11368,""status"":""settled""}"	desktop
C396491	2025-02-07T04:40:12Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-7003""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147540,""status"":""settled""}"	desktop
C395542	2025-02-07T01:35:17Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-6721""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129690,""status"":""completed""}"	mobile
C399051	2025-02-07T07:00:04Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4597""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""completed""}"	tablet
C395676	2025-02-07T09:25:37Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4071""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":83020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332080,""status"":""settled""}"	tablet
C400415	2025-02-07T07:20:11Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6494""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51746,""status"":""completed""}"	mobile
C400349	2025-02-07T08:50:22Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2917""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":198495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198495,""status"":""settled""}"	desktop
C392238	2025-02-07T10:45:38Z	"{""email"":""suzuki9840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7300,""status"":""settled""}"	desktop
C397338	2025-02-07T22:25:34Z	"{""email"":""park7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6485""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42372,""status"":""completed""}"	mobile
C390803	2025-02-07T13:25:16Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7323""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41050,""status"":""completed""}"	tablet
C398207	2025-02-07T21:40:47Z	"{""email"":""kim7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-2561""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":205827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029135,""status"":""completed""}"	desktop
C397416	2025-02-07T21:10:32Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-7688""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66650,""status"":""completed""}"	desktop
C393132	2025-02-07T07:40:12Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-1927""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98260,""status"":""settled""}"	tablet
C394200	2025-02-07T16:25:57Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-6459""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17254,""status"":""completed""}"	mobile
C396978	2025-02-07T04:30:13Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6969""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""completed""}"	desktop
C396418	2025-02-07T23:20:29Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-2758""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60984,""status"":""settled""}"	mobile
C391204	2025-02-07T13:20:10Z	"{""email"":""lee5008@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8439""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":112070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448280,""status"":""completed""}"	mobile
C398904	2025-02-07T08:40:59Z	"{""email"":""suzuki2105@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6006""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57951,""status"":""settled""}"	mobile
