order_number	created_at	customer_info	line_items	payment_details	device_type
C536703	2025-02-20T21:10:28Z	"{""email"":""suzuki4139@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-4687""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":16977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50931,""status"":""settled""}"	desktop
C535390	2025-02-20T19:30:54Z	"{""email"":""kim9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-4209""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":48430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48430,""status"":""settled""}"	tablet
C537206	2025-02-20T12:15:41Z	"{""email"":""tanaka2020@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-2135""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37707,""status"":""settled""}"	tablet
C534947	2025-02-20T21:35:21Z	"{""email"":""park4@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8360""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":236449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945796,""status"":""pending""}"	mobile
C529862	2025-02-20T15:20:14Z	"{""email"":""suzuki3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-2874""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41142,""status"":""pending""}"	tablet
C535855	2025-02-20T20:20:38Z	"{""email"":""tanaka9521@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9271""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":208662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417324,""status"":""completed""}"	tablet
C538509	2025-02-20T10:05:00Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9708""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":240306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240306,""status"":""settled""}"	tablet
C537025	2025-02-20T10:20:34Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-5243""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":118575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474300,""status"":""completed""}"	desktop
C537833	2025-02-20T04:00:53Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-3509""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78760,""status"":""settled""}"	desktop
C536997	2025-02-20T19:50:26Z	"{""email"":""yamada3217@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-6458""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3910,""status"":""pending""}"	desktop
C532507	2025-02-20T20:05:25Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6413""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52980,""status"":""completed""}"	mobile
C533464	2025-02-20T02:00:27Z	"{""email"":""suzuki1854@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-1702""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	tablet
C536327	2025-02-20T18:45:07Z	"{""email"":""tanaka3460@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4300""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":227336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909344,""status"":""completed""}"	tablet
C535216	2025-02-20T06:40:39Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-9929""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":184753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554259,""status"":""settled""}"	desktop
C530826	2025-02-20T19:30:26Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-1822""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":76777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153554,""status"":""settled""}"	desktop
C537326	2025-02-20T23:05:41Z	"{""email"":""kim4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-2295""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":163668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491004,""status"":""completed""}"	tablet
C531419	2025-02-20T19:25:51Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-1908""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":75252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225756,""status"":""completed""}"	mobile
C532618	2025-02-20T10:55:24Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-2672""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":49654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99308,""status"":""settled""}"	mobile
C537463	2025-02-20T08:00:51Z	"{""email"":""kim7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7689""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37796,""status"":""completed""}"	tablet
C535799	2025-02-20T15:55:28Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7904""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":113282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113282,""status"":""completed""}"	mobile
C534549	2025-02-20T03:50:01Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9400""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36846,""status"":""completed""}"	desktop
C538090	2025-02-20T14:35:16Z	"{""email"":""suzuki2265@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-3688""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":217046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434092,""status"":""settled""}"	desktop
C537878	2025-02-20T22:15:27Z	"{""email"":""yamada6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7899""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44622,""status"":""settled""}"	desktop
C534157	2025-02-20T12:20:36Z	"{""email"":""park2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-1628""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21308,""status"":""completed""}"	mobile
C536410	2025-02-20T07:15:56Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-1365""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":169451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169451,""status"":""settled""}"	tablet
C534194	2025-02-20T15:40:41Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-7074""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13045,""status"":""completed""}"	desktop
C535446	2025-02-20T08:40:53Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9748""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	desktop
C536112	2025-02-20T13:30:54Z	"{""email"":""tanaka7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8267""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":128191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256382,""status"":""completed""}"	tablet
C537238	2025-02-20T13:05:50Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1640""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":218794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093970,""status"":""completed""}"	tablet
C533328	2025-02-20T15:20:10Z	"{""email"":""lee8866@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4800""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":33709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101127,""status"":""completed""}"	mobile
C531347	2025-02-20T10:50:08Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-4953""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":205831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029155,""status"":""settled""}"	tablet
C533882	2025-02-20T15:40:51Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2931""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	desktop
C536049	2025-02-20T16:05:29Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8682""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":239885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959540,""status"":""pending""}"	desktop
C532963	2025-02-20T10:15:16Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4489""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102025,""status"":""pending""}"	desktop
C530448	2025-02-20T06:50:01Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-4935""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17996,""status"":""settled""}"	mobile
C535325	2025-02-20T07:40:14Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9075""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":156714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470142,""status"":""settled""}"	tablet
C536144	2025-02-20T00:40:18Z	"{""email"":""tanaka2080@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8637""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102944,""status"":""completed""}"	desktop
C529034	2025-02-20T09:55:12Z	"{""email"":""tanaka7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1783""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":49160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49160,""status"":""settled""}"	mobile
C530868	2025-02-20T17:50:44Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5268""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	mobile
C529069	2025-02-20T01:30:43Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3975""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62076,""status"":""settled""}"	desktop
C538527	2025-02-20T12:15:41Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8357""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84735,""status"":""settled""}"	desktop
C538503	2025-02-20T18:15:14Z	"{""email"":""lee5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3639""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":99282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99282,""status"":""settled""}"	tablet
C538065	2025-02-20T14:35:57Z	"{""email"":""park2148@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9463""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119154,""status"":""settled""}"	mobile
C537376	2025-02-20T16:45:11Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6524""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51765,""status"":""settled""}"	tablet
C537815	2025-02-20T23:10:41Z	"{""email"":""kim6110@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22491,""status"":""pending""}"	mobile
C534216	2025-02-20T09:10:52Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-3828""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46022,""status"":""settled""}"	mobile
C536326	2025-02-20T15:15:12Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1570""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16456,""status"":""settled""}"	desktop
C531951	2025-02-20T10:45:56Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9311""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199623,""status"":""settled""}"	mobile
C530843	2025-02-20T18:30:11Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9022""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7239,""status"":""settled""}"	desktop
C531597	2025-02-20T07:50:21Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9422""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6865,""status"":""settled""}"	mobile
C534195	2025-02-20T06:25:18Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1804""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C531892	2025-02-20T15:50:18Z	"{""email"":""suzuki3873@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6776""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":161106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322212,""status"":""settled""}"	mobile
C528446	2025-02-20T04:05:58Z	"{""email"":""kim8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5277""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115260,""status"":""settled""}"	mobile
C534497	2025-02-20T10:50:43Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8902""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":200793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401586,""status"":""settled""}"	desktop
C536901	2025-02-20T09:50:30Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-4301""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53838,""status"":""settled""}"	mobile
C530997	2025-02-20T22:20:49Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-6357""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":237228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474456,""status"":""settled""}"	mobile
C534404	2025-02-20T05:55:25Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72795,""status"":""settled""}"	tablet
C528207	2025-02-20T23:35:26Z	"{""email"":""yamada1186@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-9823""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213506,""status"":""settled""}"	tablet
C531908	2025-02-20T02:15:55Z	"{""email"":""kim4961@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1451""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45090,""status"":""completed""}"	desktop
C536727	2025-02-20T21:00:53Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3808""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59900,""status"":""settled""}"	mobile
C530727	2025-02-20T01:40:40Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5516""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":76732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306928,""status"":""completed""}"	tablet
C536620	2025-02-20T20:40:16Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-1266""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":257758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288790,""status"":""completed""}"	tablet
C535003	2025-02-20T01:55:49Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-9877""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":67100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335500,""status"":""settled""}"	tablet
C537885	2025-02-20T09:55:15Z	"{""email"":""tanaka3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3467""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75496,""status"":""settled""}"	desktop
C528495	2025-02-20T18:50:57Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4570""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16180,""status"":""settled""}"	tablet
C532459	2025-02-20T18:50:45Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6186""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":89107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356428,""status"":""settled""}"	tablet
C529747	2025-02-20T02:40:10Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1585""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":193964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969820,""status"":""settled""}"	desktop
C536729	2025-02-20T05:20:18Z	"{""email"":""kim9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-8837""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":36669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36669,""status"":""settled""}"	tablet
C534248	2025-02-20T23:55:03Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-1263""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65892,""status"":""settled""}"	mobile
C532711	2025-02-20T06:45:05Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-1863""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25585,""status"":""completed""}"	tablet
C536936	2025-02-20T14:10:16Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-7694""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":222968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222968,""status"":""settled""}"	tablet
C532004	2025-02-20T20:10:51Z	"{""email"":""lee4292@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-4489""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127675,""status"":""pending""}"	tablet
C530103	2025-02-20T14:55:22Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1322""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":197220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986100,""status"":""settled""}"	tablet
C533736	2025-02-20T15:05:06Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-5070""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	mobile
C537899	2025-02-20T06:55:18Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-9181""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":73772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147544,""status"":""settled""}"	tablet
C534702	2025-02-20T05:20:46Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2921""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":120502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120502,""status"":""completed""}"	tablet
C534102	2025-02-20T09:25:22Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4554""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":47433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237165,""status"":""completed""}"	tablet
C528248	2025-02-20T05:25:50Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9860""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64401,""status"":""completed""}"	mobile
C537649	2025-02-20T02:35:28Z	"{""email"":""suzuki7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8193""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15615,""status"":""settled""}"	tablet
C531796	2025-02-20T18:05:26Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-6431""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":27100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135500,""status"":""settled""}"	desktop
C534831	2025-02-20T01:10:28Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-1150""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72633,""status"":""settled""}"	tablet
C533056	2025-02-20T00:10:29Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5075""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393668,""status"":""completed""}"	desktop
C538036	2025-02-20T03:10:31Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7524""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":255670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022680,""status"":""settled""}"	desktop
C533765	2025-02-20T05:20:23Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-7331""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C533663	2025-02-20T14:05:23Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-2585""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240928,""status"":""completed""}"	desktop
C536453	2025-02-20T08:25:23Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7694""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37560,""status"":""completed""}"	mobile
C535634	2025-02-20T09:10:35Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7598""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":261753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261753,""status"":""settled""}"	tablet
C537330	2025-02-20T08:40:12Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4587""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":54089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54089,""status"":""settled""}"	desktop
C532005	2025-02-20T09:25:07Z	"{""email"":""yamada5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-3979""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26817,""status"":""settled""}"	mobile
C530152	2025-02-20T12:40:03Z	"{""email"":""tanaka5030@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1109""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50376,""status"":""settled""}"	tablet
C532134	2025-02-20T08:50:05Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3995""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":64082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192246,""status"":""settled""}"	desktop
C528959	2025-02-20T18:05:15Z	"{""email"":""park6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-2990""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8257,""status"":""settled""}"	tablet
C531742	2025-02-20T07:00:18Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2145""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4715,""status"":""pending""}"	desktop
