order_number	created_at	customer_info	line_items	payment_details	device_type
C494863	2025-02-16T14:20:43Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-9710""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":133793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267586,""status"":""completed""}"	desktop
C491765	2025-02-16T15:45:29Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7112""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117376,""status"":""settled""}"	desktop
C489900	2025-02-16T17:05:32Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6086""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	mobile
C496121	2025-02-16T22:05:45Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-3088""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56358,""status"":""settled""}"	tablet
C488557	2025-02-16T20:15:37Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2839""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58264,""status"":""settled""}"	tablet
C485768	2025-02-16T14:55:11Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7338""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1810,""status"":""completed""}"	desktop
C491576	2025-02-16T20:50:41Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-3051""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":218333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654999,""status"":""completed""}"	desktop
C495260	2025-02-16T20:15:02Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-4456""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15802,""status"":""settled""}"	desktop
C491136	2025-02-16T13:30:27Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7754""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":131376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131376,""status"":""settled""}"	mobile
C490327	2025-02-16T01:55:46Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6071""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	tablet
C495644	2025-02-16T18:30:34Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-2984""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58530,""status"":""settled""}"	tablet
C495845	2025-02-16T03:35:43Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-9070""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29679,""status"":""settled""}"	tablet
C487349	2025-02-16T11:35:39Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-3044""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24219,""status"":""completed""}"	mobile
C488925	2025-02-16T13:10:58Z	"{""email"":""yamada5400@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3204""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19047,""status"":""settled""}"	desktop
C493947	2025-02-16T17:10:26Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1830""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1270,""status"":""completed""}"	mobile
C494423	2025-02-16T09:30:04Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3198""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":31496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62992,""status"":""settled""}"	tablet
C487935	2025-02-16T16:20:45Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-7034""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":118272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236544,""status"":""settled""}"	tablet
C485857	2025-02-16T00:15:57Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-3884""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102270,""status"":""settled""}"	mobile
C495602	2025-02-16T12:25:48Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-9828""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102130,""status"":""pending""}"	desktop
C494011	2025-02-16T00:10:25Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-6392""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":259217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036868,""status"":""completed""}"	mobile
C494735	2025-02-16T16:15:50Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-3471""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	mobile
C496070	2025-02-16T22:40:57Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7835""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66132,""status"":""settled""}"	tablet
C496204	2025-02-16T15:10:36Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7183""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20115,""status"":""completed""}"	desktop
C487343	2025-02-16T00:20:29Z	"{""email"":""kim6278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":64690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194070,""status"":""settled""}"	desktop
C494032	2025-02-16T03:45:27Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8776""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	tablet
C492811	2025-02-16T01:55:00Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-9162""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":143958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575832,""status"":""completed""}"	mobile
C492415	2025-02-16T08:15:30Z	"{""email"":""suzuki3499@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-2646""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81710,""status"":""settled""}"	tablet
C493109	2025-02-16T23:35:46Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-3372""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":56864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113728,""status"":""settled""}"	tablet
C494918	2025-02-16T20:50:08Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-5442""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":64262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128524,""status"":""settled""}"	mobile
C495031	2025-02-16T17:55:12Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9473""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":136662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136662,""status"":""completed""}"	tablet
C496210	2025-02-16T03:50:56Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-8862""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31580,""status"":""completed""}"	desktop
C492865	2025-02-16T07:05:59Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-7153""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	tablet
C490808	2025-02-16T12:50:16Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-2959""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14340,""status"":""settled""}"	desktop
C486077	2025-02-16T19:10:09Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-7360""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":262109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524218,""status"":""settled""}"	desktop
C492667	2025-02-16T08:35:27Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1417""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67496,""status"":""pending""}"	mobile
C487241	2025-02-16T17:05:04Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-8407""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":130255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521020,""status"":""settled""}"	mobile
C488793	2025-02-16T18:30:20Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3295""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":128906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386718,""status"":""settled""}"	mobile
C494071	2025-02-16T15:00:42Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9209""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":146451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292902,""status"":""settled""}"	desktop
C491186	2025-02-16T13:00:29Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9039""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15103,""status"":""settled""}"	mobile
C487270	2025-02-16T19:05:05Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2619""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":120632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482528,""status"":""pending""}"	desktop
C490396	2025-02-16T19:20:47Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3721""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":212538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425076,""status"":""completed""}"	tablet
C491203	2025-02-16T00:35:28Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1306""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":169991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169991,""status"":""completed""}"	desktop
C487348	2025-02-16T01:25:48Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-7745""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32350,""status"":""settled""}"	tablet
C493421	2025-02-16T18:25:46Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3653""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35578,""status"":""settled""}"	tablet
C489673	2025-02-16T16:50:05Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-6956""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":159664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798320,""status"":""settled""}"	mobile
C489940	2025-02-16T12:55:42Z	"{""email"":""lee4928@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5993""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":185551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185551,""status"":""completed""}"	mobile
C491896	2025-02-16T15:35:03Z	"{""email"":""tanaka3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-1754""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45092,""status"":""settled""}"	tablet
C487927	2025-02-16T01:20:51Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-8731""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18870,""status"":""completed""}"	tablet
C486496	2025-02-16T11:45:54Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5877""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":145969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729845,""status"":""settled""}"	desktop
C487764	2025-02-16T14:00:20Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9587""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":85175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85175,""status"":""settled""}"	mobile
C494387	2025-02-16T06:25:00Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2432""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27539,""status"":""completed""}"	tablet
C493408	2025-02-16T22:45:32Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-3182""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":64311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257244,""status"":""pending""}"	mobile
C486445	2025-02-16T11:05:50Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1513""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110765,""status"":""completed""}"	tablet
C489189	2025-02-16T12:50:10Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-6728""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":191436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191436,""status"":""completed""}"	mobile
C488672	2025-02-16T09:40:06Z	"{""email"":""tanaka2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2717""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29367,""status"":""completed""}"	mobile
C495471	2025-02-16T01:10:13Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3750""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	tablet
C487498	2025-02-16T20:20:52Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-9945""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	desktop
C496036	2025-02-16T13:50:15Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2634""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":219245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219245,""status"":""settled""}"	mobile
C488668	2025-02-16T04:00:01Z	"{""email"":""park5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-9551""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6994,""status"":""pending""}"	tablet
C491374	2025-02-16T06:00:50Z	"{""email"":""suzuki8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9394""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88785,""status"":""completed""}"	desktop
C487565	2025-02-16T22:45:59Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6917""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139520,""status"":""settled""}"	mobile
C494234	2025-02-16T08:35:29Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8350""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":8755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17510,""status"":""settled""}"	tablet
C490463	2025-02-16T16:05:14Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7906""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51128,""status"":""completed""}"	mobile
C494383	2025-02-16T16:30:13Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7997""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34656,""status"":""settled""}"	tablet
C490947	2025-02-16T01:25:56Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1137""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":53248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159744,""status"":""completed""}"	tablet
C492488	2025-02-16T18:20:56Z	"{""email"":""tanaka9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-7386""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47272,""status"":""settled""}"	mobile
C496148	2025-02-16T03:40:50Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8069""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":244672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489344,""status"":""pending""}"	tablet
C486248	2025-02-16T22:25:58Z	"{""email"":""park8159@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-9626""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13902,""status"":""completed""}"	mobile
C493966	2025-02-16T02:25:59Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-1395""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99368,""status"":""settled""}"	tablet
C486791	2025-02-16T10:55:15Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-2140""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35084,""status"":""settled""}"	tablet
C490988	2025-02-16T18:55:03Z	"{""email"":""kim517@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2581""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12805,""status"":""completed""}"	tablet
C495750	2025-02-16T04:40:12Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9635""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":68123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136246,""status"":""completed""}"	tablet
C486171	2025-02-16T01:25:55Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2517""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""pending""}"	mobile
C487135	2025-02-16T19:20:20Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3812""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81220,""status"":""settled""}"	desktop
C495646	2025-02-16T09:50:57Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1046""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46686,""status"":""pending""}"	desktop
C494211	2025-02-16T18:55:51Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9049""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99750,""status"":""completed""}"	tablet
C492077	2025-02-16T00:40:05Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7506""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":103440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206880,""status"":""settled""}"	desktop
C487231	2025-02-16T20:05:47Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-5033""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":218313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436626,""status"":""settled""}"	mobile
C492126	2025-02-16T17:50:41Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-6269""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75560,""status"":""settled""}"	desktop
C493839	2025-02-16T12:15:00Z	"{""email"":""park2986@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-6915""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	mobile
C489250	2025-02-16T12:00:53Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-1035""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":186581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932905,""status"":""completed""}"	tablet
C495725	2025-02-16T19:40:29Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-2654""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":193954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775816,""status"":""pending""}"	mobile
C491933	2025-02-16T11:50:36Z	"{""email"":""yamada8216@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-6571""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""settled""}"	tablet
C494116	2025-02-16T21:25:59Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1863""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":184297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737188,""status"":""settled""}"	desktop
C487488	2025-02-16T13:40:50Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-1873""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4021,""status"":""settled""}"	tablet
C489734	2025-02-16T00:30:28Z	"{""email"":""lee2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9338""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39868,""status"":""settled""}"	tablet
C488963	2025-02-16T08:25:12Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9658""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":207272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036360,""status"":""settled""}"	tablet
C495854	2025-02-16T15:25:35Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-9828""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12292,""status"":""settled""}"	desktop
C491018	2025-02-16T08:55:57Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3536""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":185500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742000,""status"":""settled""}"	mobile
C495164	2025-02-16T03:45:58Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138585,""status"":""completed""}"	desktop
C494448	2025-02-16T14:55:39Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8764""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":250581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252905,""status"":""completed""}"	mobile
C491102	2025-02-16T22:20:03Z	"{""email"":""yamada5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-9565""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C487046	2025-02-16T13:30:37Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1853""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53570,""status"":""completed""}"	tablet
