order_number	created_at	customer_info	line_items	payment_details	device_type
C619313	2025-02-28T09:10:19Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4385""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":88796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88796,""status"":""settled""}"	mobile
C614544	2025-02-28T17:35:31Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6079""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	mobile
C613462	2025-02-28T19:15:11Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-3940""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67045,""status"":""settled""}"	tablet
C614156	2025-02-28T00:20:41Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5486""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":239386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957544,""status"":""completed""}"	desktop
C622393	2025-02-28T20:35:12Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7365""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":89106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445530,""status"":""pending""}"	desktop
C617575	2025-02-28T11:25:20Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-5086""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77262,""status"":""settled""}"	tablet
C622317	2025-02-28T11:25:11Z	"{""email"":""suzuki5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-1688""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62372,""status"":""completed""}"	mobile
C614749	2025-02-28T00:45:14Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-5065""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":129692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389076,""status"":""settled""}"	mobile
C617905	2025-02-28T10:40:35Z	"{""email"":""park33@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2972""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3254,""status"":""completed""}"	tablet
C619265	2025-02-28T07:35:08Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-5421""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	desktop
C612906	2025-02-28T05:35:18Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5652""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72776,""status"":""completed""}"	tablet
C620261	2025-02-28T14:45:24Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-6919""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30177,""status"":""settled""}"	mobile
C622788	2025-02-28T22:30:27Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-3317""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50342,""status"":""settled""}"	tablet
C613675	2025-02-28T08:35:41Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5127""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":98561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492805,""status"":""settled""}"	mobile
C620966	2025-02-28T05:45:37Z	"{""email"":""suzuki9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-6120""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":234608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938432,""status"":""settled""}"	desktop
C617809	2025-02-28T22:25:08Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-3078""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":105658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105658,""status"":""settled""}"	tablet
C615767	2025-02-28T16:55:52Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-2158""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":57114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171342,""status"":""settled""}"	desktop
C622137	2025-02-28T16:35:29Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9019""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":224991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674973,""status"":""completed""}"	tablet
C619232	2025-02-28T01:30:50Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-9065""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19347,""status"":""completed""}"	tablet
C613132	2025-02-28T04:55:43Z	"{""email"":""suzuki6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-5244""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":143196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572784,""status"":""settled""}"	desktop
C619579	2025-02-28T20:45:07Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-9643""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102330,""status"":""completed""}"	mobile
C621576	2025-02-28T02:35:01Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-8358""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":260113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780339,""status"":""settled""}"	desktop
C618659	2025-02-28T20:10:13Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3670""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34488,""status"":""settled""}"	mobile
C617081	2025-02-28T09:35:38Z	"{""email"":""kim4200@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-7195""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34370,""status"":""settled""}"	tablet
C617799	2025-02-28T21:45:37Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-4719""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":256019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256019,""status"":""completed""}"	mobile
C621813	2025-02-28T14:50:59Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-2787""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":160136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160136,""status"":""completed""}"	desktop
C617394	2025-02-28T17:55:50Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-8378""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":39954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159816,""status"":""settled""}"	mobile
C620530	2025-02-28T07:30:47Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-5728""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":123848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371544,""status"":""settled""}"	desktop
C619236	2025-02-28T17:15:26Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9128""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":98031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196062,""status"":""settled""}"	desktop
C616385	2025-02-28T20:10:37Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-4708""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109770,""status"":""settled""}"	tablet
C614636	2025-02-28T06:30:37Z	"{""email"":""lee1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3328""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	tablet
C619158	2025-02-28T20:00:30Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-9920""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":168549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337098,""status"":""completed""}"	desktop
C617544	2025-02-28T06:20:08Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5175""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":108890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544450,""status"":""completed""}"	mobile
C618915	2025-02-28T23:25:02Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5977""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":141772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283544,""status"":""settled""}"	desktop
C614291	2025-02-28T23:40:57Z	"{""email"":""kim9318@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2884""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":121961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487844,""status"":""settled""}"	mobile
C613780	2025-02-28T00:00:18Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-6293""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30512,""status"":""settled""}"	desktop
C613503	2025-02-28T13:35:00Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-7093""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":189369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189369,""status"":""pending""}"	desktop
C622245	2025-02-28T15:25:17Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-8535""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":220477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440954,""status"":""completed""}"	desktop
C613906	2025-02-28T20:45:04Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-3878""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2212,""status"":""settled""}"	tablet
C616999	2025-02-28T07:00:30Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7095""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":180982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180982,""status"":""settled""}"	tablet
C617424	2025-02-28T09:40:34Z	"{""email"":""yamada2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-1073""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44762,""status"":""settled""}"	desktop
C612832	2025-02-28T04:10:21Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-1661""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16038,""status"":""pending""}"	tablet
C622955	2025-02-28T17:20:11Z	"{""email"":""kim3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7335""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":164405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164405,""status"":""settled""}"	desktop
C619101	2025-02-28T13:25:57Z	"{""email"":""suzuki4273@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-1170""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17712,""status"":""settled""}"	tablet
C615359	2025-02-28T14:35:10Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-7162""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":86252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431260,""status"":""completed""}"	desktop
C613980	2025-02-28T07:55:56Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5370""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84832,""status"":""settled""}"	tablet
C620599	2025-02-28T09:15:55Z	"{""email"":""park5368@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1961""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22606,""status"":""settled""}"	desktop
C614190	2025-02-28T04:00:02Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8369""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36678,""status"":""settled""}"	tablet
C617942	2025-02-28T14:05:15Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8514""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24530,""status"":""pending""}"	mobile
C612858	2025-02-28T20:20:12Z	"{""email"":""yamada9976@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-4404""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15753,""status"":""settled""}"	mobile
C620747	2025-02-28T12:45:20Z	"{""email"":""suzuki3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-7282""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10042,""status"":""settled""}"	tablet
C618138	2025-02-28T00:50:59Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4798""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":199581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997905,""status"":""settled""}"	desktop
C612495	2025-02-28T20:45:49Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5507""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	tablet
C619501	2025-02-28T11:35:49Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5481""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":26645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133225,""status"":""settled""}"	tablet
C622352	2025-02-28T08:35:54Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-5276""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29260,""status"":""pending""}"	tablet
C618057	2025-02-28T21:45:04Z	"{""email"":""tanaka846@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-8249""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":69051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276204,""status"":""settled""}"	tablet
C617946	2025-02-28T13:55:44Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5761""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
C622506	2025-02-28T23:00:37Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1121""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":97370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486850,""status"":""settled""}"	mobile
C614880	2025-02-28T18:30:12Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":147216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736080,""status"":""settled""}"	mobile
C614131	2025-02-28T09:05:48Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-9048""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91390,""status"":""pending""}"	desktop
C614022	2025-02-28T14:40:20Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-1004""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42008,""status"":""completed""}"	desktop
C618554	2025-02-28T21:40:48Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-6774""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":30004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30004,""status"":""settled""}"	desktop
C614114	2025-02-28T16:20:29Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6708""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":100816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403264,""status"":""settled""}"	tablet
C620209	2025-02-28T00:05:42Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-5456""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":188429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753716,""status"":""pending""}"	desktop
C615082	2025-02-28T19:50:24Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4479""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41752,""status"":""settled""}"	tablet
C616402	2025-02-28T20:50:20Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-2378""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71940,""status"":""completed""}"	mobile
C615375	2025-02-28T13:30:34Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-3569""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53190,""status"":""completed""}"	desktop
C614222	2025-02-28T01:30:16Z	"{""email"":""lee7323@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8694""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":233280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166400,""status"":""settled""}"	tablet
C612891	2025-02-28T16:55:04Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8184""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":60683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242732,""status"":""settled""}"	tablet
C613867	2025-02-28T15:15:53Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6659""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1774,""status"":""settled""}"	desktop
C619934	2025-02-28T00:35:47Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1141""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":37894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113682,""status"":""settled""}"	mobile
C622963	2025-02-28T20:05:20Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":146301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585204,""status"":""settled""}"	desktop
C621583	2025-02-28T02:40:20Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-4888""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":241343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482686,""status"":""settled""}"	tablet
C614246	2025-02-28T11:45:31Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2923""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143220,""status"":""completed""}"	desktop
C622385	2025-02-28T17:25:37Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-5708""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137000,""status"":""pending""}"	desktop
C618662	2025-02-28T15:00:17Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-2942""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34750,""status"":""completed""}"	desktop
C615535	2025-02-28T20:05:04Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5374""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":87157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261471,""status"":""settled""}"	desktop
C613865	2025-02-28T20:45:05Z	"{""email"":""kim3645@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7439""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44288,""status"":""settled""}"	mobile
C613752	2025-02-28T09:30:58Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1301""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43460,""status"":""pending""}"	desktop
C620368	2025-02-28T07:50:40Z	"{""email"":""tanaka7079@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4005""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":122901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368703,""status"":""completed""}"	desktop
C618267	2025-02-28T15:10:45Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-6756""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67668,""status"":""settled""}"	desktop
C615273	2025-02-28T07:10:03Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4023""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":53688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107376,""status"":""settled""}"	desktop
C619524	2025-02-28T14:30:14Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-2700""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":119007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119007,""status"":""completed""}"	tablet
C622166	2025-02-28T04:10:35Z	"{""email"":""park8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-1237""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":230682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230682,""status"":""settled""}"	desktop
C612603	2025-02-28T10:05:01Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-4177""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":215922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431844,""status"":""pending""}"	tablet
C622502	2025-02-28T18:00:35Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3855""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":226989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453978,""status"":""settled""}"	tablet
C617585	2025-02-28T00:55:07Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-5731""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123435,""status"":""settled""}"	mobile
C622653	2025-02-28T05:55:32Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-8143""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93392,""status"":""completed""}"	tablet
C616207	2025-02-28T07:15:39Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7470""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72531,""status"":""pending""}"	desktop
C616320	2025-02-28T07:35:03Z	"{""email"":""park4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8986""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":6685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26740,""status"":""completed""}"	desktop
C621669	2025-02-28T02:05:52Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6271""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45358,""status"":""settled""}"	tablet
C620968	2025-02-28T18:40:14Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-8479""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":30208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30208,""status"":""settled""}"	tablet
C620168	2025-02-28T11:10:04Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5216""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":172457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172457,""status"":""settled""}"	tablet
