order_number	created_at	customer_info	line_items	payment_details	device_type
C683675	2025-03-06T11:15:18Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3228""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	mobile
C683237	2025-03-06T01:40:41Z	"{""email"":""lee3928@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-2094""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":5799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11598,""status"":""pending""}"	tablet
C679917	2025-03-06T14:50:39Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-3207""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":218484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092420,""status"":""settled""}"	mobile
C685304	2025-03-06T11:25:42Z	"{""email"":""park4215@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-3634""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23947,""status"":""completed""}"	desktop
C680380	2025-03-06T22:55:48Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-9271""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":55895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279475,""status"":""settled""}"	tablet
C679439	2025-03-06T12:55:39Z	"{""email"":""suzuki495@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3084""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4108,""status"":""settled""}"	mobile
C683376	2025-03-06T15:55:24Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-5583""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":209563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047815,""status"":""pending""}"	mobile
C678783	2025-03-06T12:50:47Z	"{""email"":""yamada6550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":42538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85076,""status"":""completed""}"	desktop
C684203	2025-03-06T05:45:09Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-8370""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":71914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287656,""status"":""settled""}"	desktop
C683867	2025-03-06T20:50:14Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-5411""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26099,""status"":""pending""}"	mobile
C684197	2025-03-06T12:45:47Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8843""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":138025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276050,""status"":""settled""}"	tablet
C675971	2025-03-06T12:20:43Z	"{""email"":""tanaka3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-3350""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22732,""status"":""pending""}"	mobile
C679268	2025-03-06T20:25:59Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8157""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146715,""status"":""completed""}"	mobile
C678572	2025-03-06T22:15:30Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-7366""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":65398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65398,""status"":""completed""}"	desktop
C683598	2025-03-06T07:05:48Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9156""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":72330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144660,""status"":""settled""}"	mobile
C683841	2025-03-06T04:05:19Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5478""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16512,""status"":""pending""}"	mobile
C680462	2025-03-06T08:15:57Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-8700""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":98522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98522,""status"":""pending""}"	tablet
C679062	2025-03-06T15:40:07Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2477""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22942,""status"":""settled""}"	desktop
C678959	2025-03-06T22:40:40Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-1450""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	desktop
C677950	2025-03-06T19:00:03Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-2909""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":218655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437310,""status"":""completed""}"	tablet
C677986	2025-03-06T04:35:09Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-1227""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":184038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736152,""status"":""settled""}"	tablet
C683252	2025-03-06T19:10:47Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":41867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83734,""status"":""settled""}"	mobile
C682781	2025-03-06T03:20:48Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6625""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":202235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404470,""status"":""settled""}"	mobile
C679454	2025-03-06T11:25:48Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-1449""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":68497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342485,""status"":""settled""}"	tablet
C676018	2025-03-06T01:55:41Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5138""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":40286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201430,""status"":""settled""}"	desktop
C680293	2025-03-06T09:50:36Z	"{""email"":""lee9485@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2952""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":188497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565491,""status"":""completed""}"	tablet
C683378	2025-03-06T01:30:24Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8318""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":191931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575793,""status"":""settled""}"	tablet
C686385	2025-03-06T23:40:02Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2441""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":200602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802408,""status"":""settled""}"	tablet
C682459	2025-03-06T22:30:46Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1234""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27722,""status"":""settled""}"	desktop
C679986	2025-03-06T15:35:35Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3354""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":86969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434845,""status"":""settled""}"	tablet
C679353	2025-03-06T19:40:22Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4765""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32841,""status"":""settled""}"	desktop
C679805	2025-03-06T09:30:52Z	"{""email"":""park1032@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112210,""status"":""settled""}"	mobile
C677837	2025-03-06T02:40:09Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-4535""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":206404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412808,""status"":""settled""}"	tablet
C684187	2025-03-06T04:15:01Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6843""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":136543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273086,""status"":""completed""}"	desktop
C680890	2025-03-06T11:05:14Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9499""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":104048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520240,""status"":""completed""}"	desktop
C678120	2025-03-06T17:50:16Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9753""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18987,""status"":""pending""}"	tablet
C679083	2025-03-06T21:15:37Z	"{""email"":""lee5330@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-6266""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":261865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261865,""status"":""settled""}"	desktop
C682016	2025-03-06T15:55:36Z	"{""email"":""tanaka6790@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-3654""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":194585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583755,""status"":""settled""}"	tablet
C683061	2025-03-06T19:15:05Z	"{""email"":""lee9692@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-3922""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":152421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457263,""status"":""settled""}"	tablet
C681561	2025-03-06T05:10:59Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7058""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":54235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108470,""status"":""completed""}"	tablet
C683795	2025-03-06T18:20:53Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3335""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64389,""status"":""settled""}"	mobile
C681483	2025-03-06T12:30:11Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6993""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":34351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137404,""status"":""settled""}"	desktop
C681363	2025-03-06T21:10:53Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4389""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":38601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193005,""status"":""completed""}"	tablet
C685760	2025-03-06T19:40:36Z	"{""email"":""suzuki7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6402""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25661,""status"":""settled""}"	desktop
C685556	2025-03-06T21:50:45Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3834""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":209328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418656,""status"":""settled""}"	mobile
C678600	2025-03-06T02:10:03Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9027""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37371,""status"":""settled""}"	desktop
C680584	2025-03-06T03:05:16Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2929""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":140569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140569,""status"":""settled""}"	mobile
C685111	2025-03-06T16:35:07Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-3802""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46200,""status"":""completed""}"	desktop
C679762	2025-03-06T14:20:38Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9308""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	tablet
C678498	2025-03-06T22:30:18Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6241""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":116594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349782,""status"":""completed""}"	desktop
C686336	2025-03-06T18:55:46Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3318""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95076,""status"":""settled""}"	desktop
C683626	2025-03-06T07:20:29Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-6338""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71415,""status"":""settled""}"	desktop
C680272	2025-03-06T09:50:08Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-8813""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""completed""}"	tablet
C682602	2025-03-06T16:35:53Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-9618""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":141533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707665,""status"":""completed""}"	mobile
C679364	2025-03-06T06:40:03Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4661""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37956,""status"":""settled""}"	desktop
C678438	2025-03-06T15:45:14Z	"{""email"":""kim1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-8940""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":116785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583925,""status"":""settled""}"	desktop
C683153	2025-03-06T03:45:27Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-6255""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80950,""status"":""pending""}"	mobile
C686016	2025-03-06T20:45:28Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-1076""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":73142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292568,""status"":""completed""}"	desktop
C682599	2025-03-06T02:20:36Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3294""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39064,""status"":""completed""}"	mobile
C683268	2025-03-06T04:10:46Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8757""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":66531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199593,""status"":""completed""}"	tablet
C683853	2025-03-06T10:40:07Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-2894""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43479,""status"":""pending""}"	tablet
C683144	2025-03-06T03:00:51Z	"{""email"":""park3110@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-8787""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51395,""status"":""settled""}"	tablet
C676288	2025-03-06T07:00:01Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-3139""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21794,""status"":""settled""}"	desktop
C680106	2025-03-06T05:30:47Z	"{""email"":""tanaka386@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-7167""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52330,""status"":""completed""}"	mobile
C683404	2025-03-06T20:25:50Z	"{""email"":""park6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7012""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113676,""status"":""settled""}"	mobile
C683496	2025-03-06T01:00:27Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-7730""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	desktop
C680263	2025-03-06T19:25:32Z	"{""email"":""yamada5284@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6866""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":73201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366005,""status"":""settled""}"	desktop
C685428	2025-03-06T23:45:43Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9300""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41728,""status"":""completed""}"	mobile
C680386	2025-03-06T08:25:53Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-5632""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16565,""status"":""settled""}"	desktop
C679472	2025-03-06T13:05:20Z	"{""email"":""kim5878@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6265""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1852,""status"":""settled""}"	desktop
C677861	2025-03-06T04:35:41Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-2955""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":46586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139758,""status"":""settled""}"	mobile
C686058	2025-03-06T16:15:46Z	"{""email"":""yamada8960@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3197""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62307,""status"":""pending""}"	desktop
C685605	2025-03-06T16:20:23Z	"{""email"":""kim3871@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5445""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":175480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175480,""status"":""settled""}"	mobile
C678506	2025-03-06T03:00:00Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-5761""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	mobile
C685829	2025-03-06T06:45:37Z	"{""email"":""yamada6532@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8917""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":139272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139272,""status"":""settled""}"	mobile
C679807	2025-03-06T02:25:28Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-4069""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121015,""status"":""settled""}"	mobile
C681441	2025-03-06T01:45:59Z	"{""email"":""tanaka3264@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-2027""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45094,""status"":""settled""}"	mobile
C685576	2025-03-06T14:25:01Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5953""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":237538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237538,""status"":""completed""}"	desktop
C685516	2025-03-06T05:55:55Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2316""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":74939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74939,""status"":""settled""}"	desktop
C683985	2025-03-06T12:20:37Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-8287""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":51970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259850,""status"":""settled""}"	mobile
C682788	2025-03-06T14:20:09Z	"{""email"":""suzuki7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4801""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10518,""status"":""pending""}"	desktop
C680639	2025-03-06T06:40:46Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-3519""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":84092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252276,""status"":""completed""}"	mobile
C683602	2025-03-06T09:25:31Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6631""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":68421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205263,""status"":""settled""}"	mobile
C682710	2025-03-06T21:10:00Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4836""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18762,""status"":""pending""}"	mobile
C678451	2025-03-06T05:30:10Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-8085""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51284,""status"":""settled""}"	tablet
C677001	2025-03-06T02:30:44Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5911""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":19694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59082,""status"":""completed""}"	desktop
C685192	2025-03-06T05:40:34Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3416""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":191648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766592,""status"":""completed""}"	mobile
C677099	2025-03-06T21:45:36Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-3795""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":69629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348145,""status"":""completed""}"	mobile
C681003	2025-03-06T16:45:33Z	"{""email"":""lee4282@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-4436""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37465,""status"":""pending""}"	tablet
C681427	2025-03-06T18:40:32Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1878""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28584,""status"":""settled""}"	tablet
C681077	2025-03-06T09:05:07Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-8415""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":161813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485439,""status"":""settled""}"	desktop
C678051	2025-03-06T08:10:19Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9428""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":31672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126688,""status"":""settled""}"	mobile
C684777	2025-03-06T17:20:16Z	"{""email"":""tanaka6848@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9166""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20235,""status"":""settled""}"	tablet
