order_number	created_at	customer_info	line_items	payment_details	device_type
C882954	2025-03-25T05:20:30Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-1475""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":222175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444350,""status"":""settled""}"	mobile
C885269	2025-03-25T23:45:05Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1996""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	tablet
C883043	2025-03-25T01:00:26Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-2847""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41534,""status"":""settled""}"	tablet
C885058	2025-03-25T10:40:15Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9912""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101664,""status"":""completed""}"	mobile
C879742	2025-03-25T23:00:16Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-4785""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":162473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324946,""status"":""pending""}"	mobile
C886308	2025-03-25T12:35:29Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-7324""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76848,""status"":""settled""}"	tablet
C880735	2025-03-25T02:15:29Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-4424""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":230408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921632,""status"":""settled""}"	tablet
C884243	2025-03-25T16:00:17Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-1834""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	desktop
C878094	2025-03-25T02:25:09Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4999""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42984,""status"":""completed""}"	desktop
C882586	2025-03-25T21:25:05Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-9762""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135270,""status"":""settled""}"	tablet
C883797	2025-03-25T18:55:16Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-3445""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2172,""status"":""settled""}"	tablet
C882040	2025-03-25T02:25:24Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-3690""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	mobile
C886991	2025-03-25T15:15:30Z	"{""email"":""kim9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-3895""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64572,""status"":""settled""}"	desktop
C886101	2025-03-25T09:30:48Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-8847""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":217470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652410,""status"":""settled""}"	mobile
C876650	2025-03-25T19:15:34Z	"{""email"":""suzuki3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5567""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49170,""status"":""settled""}"	mobile
C878326	2025-03-25T17:10:55Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8902""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":259000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259000,""status"":""settled""}"	tablet
C884195	2025-03-25T05:00:07Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5270""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":223815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671445,""status"":""completed""}"	desktop
C880042	2025-03-25T13:40:00Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-9957""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54154,""status"":""settled""}"	tablet
C879784	2025-03-25T04:30:11Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2105""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66580,""status"":""settled""}"	tablet
C884420	2025-03-25T00:15:49Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-2916""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	mobile
C879518	2025-03-25T12:40:17Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2312""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4809,""status"":""settled""}"	tablet
C878070	2025-03-25T11:00:39Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4080""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":234257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468514,""status"":""pending""}"	mobile
C886125	2025-03-25T08:50:39Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-8421""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":19233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38466,""status"":""settled""}"	desktop
C879655	2025-03-25T01:30:08Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1528""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782380,""status"":""completed""}"	mobile
C882707	2025-03-25T21:35:38Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6760,""status"":""settled""}"	tablet
C883842	2025-03-25T08:40:44Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-3301""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":77581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387905,""status"":""completed""}"	tablet
C884059	2025-03-25T15:30:52Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8714""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23492,""status"":""settled""}"	mobile
C881988	2025-03-25T01:40:25Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3806""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":129750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519000,""status"":""settled""}"	tablet
C876651	2025-03-25T04:35:09Z	"{""email"":""kim3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3465""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14969,""status"":""settled""}"	desktop
C883886	2025-03-25T01:30:30Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4700""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8767,""status"":""completed""}"	mobile
C879464	2025-03-25T12:50:57Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6136""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39272,""status"":""settled""}"	desktop
C883974	2025-03-25T17:00:07Z	"{""email"":""kim5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-4698""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":125538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502152,""status"":""settled""}"	desktop
C878965	2025-03-25T10:10:36Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4881""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17102,""status"":""settled""}"	desktop
C880765	2025-03-25T01:45:08Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1380""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":195458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977290,""status"":""settled""}"	tablet
C881333	2025-03-25T18:10:18Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-8297""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":244177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488354,""status"":""settled""}"	desktop
C880273	2025-03-25T23:00:37Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-3440""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110290,""status"":""settled""}"	desktop
C878983	2025-03-25T20:10:49Z	"{""email"":""suzuki7663@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-3297""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	desktop
C883000	2025-03-25T08:45:30Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1468""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":111163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333489,""status"":""completed""}"	desktop
C881600	2025-03-25T05:20:57Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-5897""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C880934	2025-03-25T07:45:46Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7058""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":185345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556035,""status"":""settled""}"	mobile
C882035	2025-03-25T12:05:29Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-6322""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":25761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77283,""status"":""settled""}"	mobile
C880460	2025-03-25T04:20:50Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-8825""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3197,""status"":""settled""}"	mobile
C877500	2025-03-25T23:35:48Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8083""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	mobile
C879713	2025-03-25T02:50:52Z	"{""email"":""suzuki5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-3853""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46773,""status"":""settled""}"	mobile
C883892	2025-03-25T10:00:12Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-2059""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24062,""status"":""completed""}"	desktop
C877991	2025-03-25T19:05:56Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-9306""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51640,""status"":""completed""}"	mobile
C880381	2025-03-25T06:00:10Z	"{""email"":""kim7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-9733""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48218,""status"":""completed""}"	mobile
C885601	2025-03-25T23:35:51Z	"{""email"":""kim6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-6994""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37670,""status"":""settled""}"	tablet
C877684	2025-03-25T01:30:19Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9089""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94796,""status"":""settled""}"	mobile
C878911	2025-03-25T20:05:15Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8682""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87477,""status"":""settled""}"	desktop
C883171	2025-03-25T18:30:00Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8990""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6760,""status"":""pending""}"	desktop
C881414	2025-03-25T17:10:06Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7828""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82032,""status"":""settled""}"	tablet
C880724	2025-03-25T09:15:29Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-8787""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	desktop
C880949	2025-03-25T02:35:02Z	"{""email"":""yamada2045@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3702""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":243408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730224,""status"":""settled""}"	tablet
C883253	2025-03-25T15:35:59Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-2901""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":146140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730700,""status"":""completed""}"	mobile
C885690	2025-03-25T03:00:55Z	"{""email"":""suzuki8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-4727""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":197756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791024,""status"":""settled""}"	tablet
C885686	2025-03-25T13:15:18Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2673""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":116617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466468,""status"":""completed""}"	tablet
C882564	2025-03-25T05:10:34Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1465""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5110,""status"":""settled""}"	desktop
C877012	2025-03-25T02:15:46Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-2368""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":136308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408924,""status"":""settled""}"	desktop
C879726	2025-03-25T00:20:58Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-8462""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":187274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561822,""status"":""pending""}"	tablet
C877623	2025-03-25T12:50:07Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7281""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30030,""status"":""settled""}"	desktop
C883885	2025-03-25T00:15:06Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2551""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":190446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952230,""status"":""settled""}"	mobile
C882819	2025-03-25T20:50:46Z	"{""email"":""kim379@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-4221""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5323,""status"":""settled""}"	tablet
C878157	2025-03-25T08:10:56Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1682""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":246437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985748,""status"":""settled""}"	desktop
C877155	2025-03-25T04:20:44Z	"{""email"":""kim1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-1946""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":258362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516724,""status"":""settled""}"	tablet
C880573	2025-03-25T17:20:10Z	"{""email"":""kim4354@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8105""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58214,""status"":""settled""}"	mobile
C882691	2025-03-25T05:15:28Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7134""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53482,""status"":""settled""}"	desktop
C885724	2025-03-25T08:50:57Z	"{""email"":""kim1152@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-1131""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14080,""status"":""completed""}"	desktop
C886712	2025-03-25T01:45:21Z	"{""email"":""kim3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8557""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102295,""status"":""settled""}"	desktop
C882111	2025-03-25T13:00:56Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7429""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":222402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444804,""status"":""settled""}"	desktop
C880299	2025-03-25T01:45:24Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-2945""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6273,""status"":""settled""}"	mobile
C886796	2025-03-25T19:35:59Z	"{""email"":""park8300@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-5386""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":231682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695046,""status"":""settled""}"	tablet
C884287	2025-03-25T14:10:47Z	"{""email"":""yamada1566@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-5034""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""pending""}"	mobile
C882260	2025-03-25T16:50:23Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-3135""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":149669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449007,""status"":""settled""}"	desktop
C883507	2025-03-25T20:50:47Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-6542""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120245,""status"":""settled""}"	mobile
C885783	2025-03-25T07:15:28Z	"{""email"":""lee2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8720""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58470,""status"":""completed""}"	desktop
C881424	2025-03-25T19:50:41Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-2068""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	mobile
C884309	2025-03-25T23:25:13Z	"{""email"":""kim1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-8756""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	desktop
C880558	2025-03-25T16:30:41Z	"{""email"":""tanaka2636@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6329""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16412,""status"":""pending""}"	mobile
C876829	2025-03-25T16:00:18Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-8128""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":220147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440294,""status"":""completed""}"	mobile
C886681	2025-03-25T15:15:41Z	"{""email"":""kim4858@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-7302""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47610,""status"":""completed""}"	mobile
C879942	2025-03-25T02:05:13Z	"{""email"":""lee4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3361""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42795,""status"":""settled""}"	mobile
C882830	2025-03-25T23:00:08Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3979""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98444,""status"":""pending""}"	mobile
C886788	2025-03-25T05:30:39Z	"{""email"":""suzuki3671@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-1273""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77048,""status"":""completed""}"	tablet
C878010	2025-03-25T15:30:57Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2202""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":21956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109780,""status"":""completed""}"	tablet
C882244	2025-03-25T09:40:29Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-1075""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20476,""status"":""completed""}"	desktop
C880661	2025-03-25T09:50:30Z	"{""email"":""tanaka8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-1945""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":189705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758820,""status"":""settled""}"	mobile
C885768	2025-03-25T08:10:15Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26250,""status"":""settled""}"	desktop
C878326	2025-03-25T17:10:55Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8902""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":259000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259000,""status"":""settled""}"	tablet
C877292	2025-03-25T20:20:56Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4369""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":50938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50938,""status"":""settled""}"	desktop
C885619	2025-03-25T14:50:37Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-8856""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22464,""status"":""completed""}"	mobile
C877559	2025-03-25T10:20:55Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7633""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":198286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594858,""status"":""completed""}"	mobile
C886496	2025-03-25T18:00:21Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-7663""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":116588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466352,""status"":""settled""}"	desktop
