order_number	created_at	customer_info	line_items	payment_details	device_type
C569956	2025-02-23T03:00:05Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-5048""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70332,""status"":""completed""}"	mobile
C560251	2025-02-23T04:05:26Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5289""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":227122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454244,""status"":""settled""}"	desktop
C562353	2025-02-23T11:55:00Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3322""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":103780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518900,""status"":""completed""}"	mobile
C569181	2025-02-23T12:40:51Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3425""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":67877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67877,""status"":""settled""}"	desktop
C560326	2025-02-23T15:05:41Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1855""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""pending""}"	desktop
C560993	2025-02-23T10:35:53Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-9488""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51576,""status"":""completed""}"	mobile
C560510	2025-02-23T18:25:41Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-7190""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76500,""status"":""settled""}"	mobile
C563950	2025-02-23T18:55:09Z	"{""email"":""yamada8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-7490""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30945,""status"":""settled""}"	mobile
C563641	2025-02-23T13:25:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3825""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46108,""status"":""completed""}"	mobile
C563598	2025-02-23T12:45:19Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-7958""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":194035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582105,""status"":""completed""}"	desktop
C569903	2025-02-23T08:15:48Z	"{""email"":""yamada4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-6496""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":2730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8190,""status"":""completed""}"	mobile
C569193	2025-02-23T18:55:05Z	"{""email"":""lee7655@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-9051""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143150,""status"":""settled""}"	tablet
C562711	2025-02-23T20:35:05Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-5327""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":202129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404258,""status"":""settled""}"	tablet
C566094	2025-02-23T02:35:47Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1948""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82716,""status"":""settled""}"	mobile
C560441	2025-02-23T17:55:06Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2545""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":233543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934172,""status"":""settled""}"	desktop
C564170	2025-02-23T04:05:22Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45858,""status"":""settled""}"	desktop
C563397	2025-02-23T07:55:40Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6198""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94040,""status"":""completed""}"	desktop
C566556	2025-02-23T04:45:15Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3249""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":42886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214430,""status"":""settled""}"	mobile
C565076	2025-02-23T21:55:49Z	"{""email"":""park8585@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-9446""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":178890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894450,""status"":""settled""}"	mobile
C559743	2025-02-23T14:10:18Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-6046""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":96420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482100,""status"":""completed""}"	mobile
C565567	2025-02-23T17:25:08Z	"{""email"":""tanaka9935@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4060""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":242581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242581,""status"":""settled""}"	desktop
C566876	2025-02-23T13:10:57Z	"{""email"":""kim6038@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6311""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":53407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106814,""status"":""pending""}"	tablet
C565757	2025-02-23T22:35:15Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-9469""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	tablet
C559807	2025-02-23T18:30:44Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1114""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":101070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505350,""status"":""completed""}"	mobile
C561289	2025-02-23T23:25:16Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-7107""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13324,""status"":""completed""}"	desktop
C569109	2025-02-23T02:40:36Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-2057""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28833,""status"":""completed""}"	tablet
C569054	2025-02-23T07:30:52Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9088""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":163154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652616,""status"":""completed""}"	tablet
C566024	2025-02-23T01:55:51Z	"{""email"":""park9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2521""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10671,""status"":""completed""}"	desktop
C564148	2025-02-23T07:30:51Z	"{""email"":""yamada1706@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-5824""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74196,""status"":""settled""}"	tablet
C567988	2025-02-23T03:20:08Z	"{""email"":""yamada9142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84528,""status"":""settled""}"	mobile
C567574	2025-02-23T14:40:26Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3924""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36768,""status"":""settled""}"	mobile
C563163	2025-02-23T06:50:28Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4734""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27198,""status"":""pending""}"	mobile
C569171	2025-02-23T04:25:35Z	"{""email"":""suzuki2447@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-6380""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":208156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832624,""status"":""settled""}"	desktop
C566894	2025-02-23T04:25:52Z	"{""email"":""lee4117@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6467""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":237488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949952,""status"":""settled""}"	tablet
C564503	2025-02-23T00:15:13Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-9256""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	tablet
C563117	2025-02-23T12:05:58Z	"{""email"":""park4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2688""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66681,""status"":""pending""}"	tablet
C565991	2025-02-23T05:50:51Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-7371""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":245765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228825,""status"":""settled""}"	desktop
C563189	2025-02-23T16:35:37Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-7835""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":199915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599745,""status"":""completed""}"	tablet
C565911	2025-02-23T19:40:15Z	"{""email"":""suzuki6642@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6708""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	mobile
C568235	2025-02-23T02:40:10Z	"{""email"":""lee9813@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-1995""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11290,""status"":""pending""}"	tablet
C562867	2025-02-23T04:30:49Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4032""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":205268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410536,""status"":""completed""}"	mobile
C566287	2025-02-23T11:30:00Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4667""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":215800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863200,""status"":""settled""}"	mobile
C564248	2025-02-23T05:05:08Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4240""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21676,""status"":""pending""}"	tablet
C564969	2025-02-23T21:10:57Z	"{""email"":""yamada3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6100""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38715,""status"":""settled""}"	desktop
C562686	2025-02-23T01:00:07Z	"{""email"":""yamada3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-1576""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":198956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198956,""status"":""completed""}"	mobile
C569916	2025-02-23T05:35:24Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9075""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C563678	2025-02-23T11:15:54Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3514""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":171239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856195,""status"":""completed""}"	tablet
C567991	2025-02-23T01:15:36Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1136""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":132700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398100,""status"":""settled""}"	mobile
C565188	2025-02-23T23:00:00Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-4290""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32202,""status"":""completed""}"	mobile
C562056	2025-02-23T19:55:20Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-8623""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6152,""status"":""completed""}"	tablet
C560424	2025-02-23T17:30:08Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-5050""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":942,""status"":""completed""}"	mobile
C559783	2025-02-23T18:20:01Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":169028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845140,""status"":""settled""}"	tablet
C562038	2025-02-23T01:50:57Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-8742""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30536,""status"":""completed""}"	mobile
C562410	2025-02-23T01:40:14Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-8683""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":134158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268316,""status"":""settled""}"	desktop
C566599	2025-02-23T04:50:18Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7551""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97420,""status"":""completed""}"	tablet
C566521	2025-02-23T08:15:40Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9279""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":243381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486762,""status"":""completed""}"	tablet
C560489	2025-02-23T02:30:16Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1768""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":189538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189538,""status"":""completed""}"	tablet
C567108	2025-02-23T15:05:59Z	"{""email"":""park7694@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-6919""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":39599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197995,""status"":""pending""}"	tablet
C568297	2025-02-23T19:25:50Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1838""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":195335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195335,""status"":""completed""}"	desktop
C563746	2025-02-23T05:55:37Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7390""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C561301	2025-02-23T22:10:04Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-9914""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":115031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115031,""status"":""completed""}"	desktop
C564626	2025-02-23T21:50:57Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-4001""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19858,""status"":""settled""}"	desktop
C561586	2025-02-23T07:15:24Z	"{""email"":""lee202@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6908""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":208661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834644,""status"":""completed""}"	mobile
C563471	2025-02-23T15:50:18Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8580""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102152,""status"":""settled""}"	mobile
C569798	2025-02-23T12:20:44Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-2903""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1397,""status"":""completed""}"	mobile
C561638	2025-02-23T09:30:13Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4086""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26672,""status"":""settled""}"	desktop
C560037	2025-02-23T16:00:58Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8029""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":143430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286860,""status"":""settled""}"	desktop
C568868	2025-02-23T03:40:23Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-8478""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	mobile
C564556	2025-02-23T18:40:36Z	"{""email"":""lee3964@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-9230""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":73424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73424,""status"":""completed""}"	mobile
C560792	2025-02-23T01:30:05Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-5312""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":63360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126720,""status"":""settled""}"	tablet
C568017	2025-02-23T13:55:56Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6545""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":138883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555532,""status"":""settled""}"	tablet
C562468	2025-02-23T19:50:18Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4671""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":140735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562940,""status"":""completed""}"	desktop
C569682	2025-02-23T23:35:21Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-7431""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14419,""status"":""settled""}"	desktop
C563748	2025-02-23T23:15:17Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4059""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61164,""status"":""settled""}"	desktop
C568654	2025-02-23T12:55:10Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-2933""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	mobile
C559918	2025-02-23T03:15:02Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4292""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	tablet
C563772	2025-02-23T00:30:55Z	"{""email"":""yamada6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-7211""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116895,""status"":""settled""}"	mobile
C569206	2025-02-23T08:45:28Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-4573""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45966,""status"":""completed""}"	mobile
C566517	2025-02-23T23:45:50Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-3526""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33242,""status"":""settled""}"	mobile
C564398	2025-02-23T10:20:06Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-4070""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":64801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194403,""status"":""settled""}"	mobile
C560557	2025-02-23T19:40:42Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9860""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":75786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151572,""status"":""settled""}"	mobile
C569506	2025-02-23T10:50:48Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-6096""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80091,""status"":""pending""}"	tablet
C563712	2025-02-23T00:20:52Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8072""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64915,""status"":""settled""}"	tablet
C562891	2025-02-23T15:40:00Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-8376""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":74336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371680,""status"":""settled""}"	tablet
C569273	2025-02-23T01:55:15Z	"{""email"":""park9608@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5697""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67998,""status"":""completed""}"	mobile
C560518	2025-02-23T06:55:37Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-6241""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7097,""status"":""settled""}"	desktop
C569417	2025-02-23T16:35:55Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-4593""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36345,""status"":""settled""}"	desktop
C563866	2025-02-23T17:40:21Z	"{""email"":""tanaka8930@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-6550""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34254,""status"":""pending""}"	desktop
C569013	2025-02-23T10:20:17Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-9815""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":155539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466617,""status"":""settled""}"	mobile
C562126	2025-02-23T08:25:29Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9215""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24069,""status"":""completed""}"	desktop
C560392	2025-02-23T06:05:41Z	"{""email"":""park9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-7202""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":69746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69746,""status"":""settled""}"	tablet
C565189	2025-02-23T21:40:23Z	"{""email"":""lee1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-8098""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":249705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998820,""status"":""pending""}"	mobile
C561544	2025-02-23T08:35:18Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5761""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":233148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699444,""status"":""completed""}"	desktop
