order_number	created_at	customer_info	line_items	payment_details	device_type
C29744	2025-01-03T03:50:23Z	"{""email"":""suzuki1697@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1760""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":166348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665392,""status"":""settled""}"	desktop
C25185	2025-01-03T23:10:29Z	"{""email"":""lee5353@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-4837""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8853,""status"":""settled""}"	desktop
C28085	2025-01-03T03:20:48Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9598""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1614,""status"":""completed""}"	desktop
C26537	2025-01-03T13:00:47Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-3626""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":215423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646269,""status"":""settled""}"	mobile
C27736	2025-01-03T22:05:05Z	"{""email"":""yamada8499@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-8194""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76524,""status"":""settled""}"	desktop
C24929	2025-01-03T14:15:21Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9698""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":162832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162832,""status"":""completed""}"	tablet
C28194	2025-01-03T19:00:44Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9954""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":186487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186487,""status"":""settled""}"	tablet
C26289	2025-01-03T20:45:41Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5058""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1459,""status"":""pending""}"	desktop
C24623	2025-01-03T08:00:27Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-1986""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	tablet
C24049	2025-01-03T07:55:50Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-6375""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":143657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287314,""status"":""settled""}"	desktop
C27717	2025-01-03T03:10:51Z	"{""email"":""lee6700@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-8936""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":218561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655683,""status"":""completed""}"	desktop
C25679	2025-01-03T14:15:55Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9717""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	mobile
C26288	2025-01-03T05:20:50Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8921""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10278,""status"":""completed""}"	desktop
C30636	2025-01-03T15:15:35Z	"{""email"":""yamada8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-2545""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147765,""status"":""settled""}"	mobile
C25539	2025-01-03T17:35:08Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-4766""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":184727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369454,""status"":""completed""}"	desktop
C27815	2025-01-03T05:30:55Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-7944""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20965,""status"":""completed""}"	desktop
C30571	2025-01-03T09:55:40Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-4594""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C24853	2025-01-03T04:55:24Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3121""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37010,""status"":""settled""}"	tablet
C21909	2025-01-03T13:20:18Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-8582""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30352,""status"":""settled""}"	desktop
C30075	2025-01-03T16:25:40Z	"{""email"":""suzuki927@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-5499""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""settled""}"	tablet
C25145	2025-01-03T03:50:44Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7360""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120000,""status"":""settled""}"	desktop
C23536	2025-01-03T00:30:22Z	"{""email"":""yamada19@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-9768""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99420,""status"":""completed""}"	tablet
C28317	2025-01-03T06:00:02Z	"{""email"":""yamada5060@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-9610""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34032,""status"":""settled""}"	desktop
C27582	2025-01-03T03:35:06Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-4307""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	mobile
C24458	2025-01-03T22:05:23Z	"{""email"":""yamada5365@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4330""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48856,""status"":""completed""}"	desktop
C28859	2025-01-03T07:00:17Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-8541""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24875,""status"":""settled""}"	mobile
C23625	2025-01-03T11:00:49Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-3792""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5910,""status"":""completed""}"	mobile
C25884	2025-01-03T08:50:59Z	"{""email"":""lee1110@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-6454""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":37172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37172,""status"":""settled""}"	tablet
C28739	2025-01-03T00:20:58Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-5085""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":148738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148738,""status"":""settled""}"	mobile
C25214	2025-01-03T19:55:34Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20201,""status"":""settled""}"	desktop
C24580	2025-01-03T06:40:35Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-8373""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":26077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78231,""status"":""settled""}"	tablet
C24026	2025-01-03T02:25:02Z	"{""email"":""park6343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98605,""status"":""settled""}"	tablet
C28612	2025-01-03T02:10:30Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-7834""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":253037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253037,""status"":""completed""}"	mobile
C24172	2025-01-03T01:40:12Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-8236""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45396,""status"":""completed""}"	desktop
C23872	2025-01-03T16:00:52Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-3445""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":206997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413994,""status"":""settled""}"	tablet
C21695	2025-01-03T20:45:12Z	"{""email"":""park6318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":8826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17652,""status"":""settled""}"	mobile
C28081	2025-01-03T00:45:27Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-5748""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":50315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100630,""status"":""settled""}"	mobile
C30995	2025-01-03T01:15:15Z	"{""email"":""suzuki9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-4155""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44280,""status"":""completed""}"	mobile
C22406	2025-01-03T23:50:55Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8919""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":136832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547328,""status"":""settled""}"	mobile
C26086	2025-01-03T07:15:08Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-8501""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105224,""status"":""settled""}"	tablet
C21733	2025-01-03T16:45:43Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9376""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":177053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885265,""status"":""settled""}"	tablet
C21361	2025-01-03T14:45:26Z	"{""email"":""park4820@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-2297""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93445,""status"":""completed""}"	tablet
C24857	2025-01-03T04:15:45Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3508""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":220252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660756,""status"":""settled""}"	tablet
C25519	2025-01-03T23:30:42Z	"{""email"":""kim916@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-2666""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34840,""status"":""settled""}"	mobile
C25299	2025-01-03T10:55:46Z	"{""email"":""yamada7245@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8302""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23568,""status"":""settled""}"	mobile
C24819	2025-01-03T04:55:52Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1122""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109880,""status"":""settled""}"	tablet
C23900	2025-01-03T16:20:44Z	"{""email"":""kim9888@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7093""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":237053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948212,""status"":""settled""}"	desktop
C25678	2025-01-03T12:20:25Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9241""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83210,""status"":""settled""}"	desktop
C25501	2025-01-03T02:55:38Z	"{""email"":""lee2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-8151""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16676,""status"":""settled""}"	desktop
C26531	2025-01-03T00:15:00Z	"{""email"":""yamada3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-2662""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":218349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091745,""status"":""settled""}"	tablet
C25269	2025-01-03T08:30:37Z	"{""email"":""tanaka6206@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-7256""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":203189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812756,""status"":""settled""}"	desktop
C24586	2025-01-03T21:20:36Z	"{""email"":""tanaka2469@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8133""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1905,""status"":""settled""}"	desktop
C26874	2025-01-03T15:15:01Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5419""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":207819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415638,""status"":""completed""}"	tablet
C26068	2025-01-03T23:30:56Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9843""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42764,""status"":""completed""}"	mobile
C26009	2025-01-03T22:40:25Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-7074""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":229522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918088,""status"":""settled""}"	desktop
C23290	2025-01-03T08:05:08Z	"{""email"":""kim637@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3425""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":234556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938224,""status"":""settled""}"	desktop
C28855	2025-01-03T09:15:55Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-4079""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52344,""status"":""completed""}"	mobile
C30832	2025-01-03T08:25:29Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-1340""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30100,""status"":""completed""}"	desktop
C22538	2025-01-03T21:15:35Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-2934""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23168,""status"":""completed""}"	desktop
C28833	2025-01-03T08:00:37Z	"{""email"":""lee4268@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-3389""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81304,""status"":""settled""}"	mobile
C28246	2025-01-03T11:55:11Z	"{""email"":""kim1344@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-4248""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":139985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699925,""status"":""settled""}"	desktop
C29582	2025-01-03T20:00:03Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7280""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21526,""status"":""settled""}"	mobile
C29524	2025-01-03T01:35:37Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-6035""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":153793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768965,""status"":""settled""}"	tablet
C25178	2025-01-03T22:10:20Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-4146""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""completed""}"	tablet
C22046	2025-01-03T10:05:45Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-4959""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":55834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223336,""status"":""completed""}"	desktop
C23058	2025-01-03T23:20:49Z	"{""email"":""suzuki6300@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-2518""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C24761	2025-01-03T23:35:32Z	"{""email"":""lee3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1887""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":94417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283251,""status"":""completed""}"	tablet
C27167	2025-01-03T13:50:08Z	"{""email"":""park6421@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7425""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":54177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54177,""status"":""settled""}"	tablet
C28490	2025-01-03T08:55:50Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4653""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":120972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362916,""status"":""settled""}"	mobile
C24989	2025-01-03T11:50:55Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-1439""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":168727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674908,""status"":""settled""}"	mobile
C29032	2025-01-03T03:10:34Z	"{""email"":""park4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7143""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":154181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462543,""status"":""settled""}"	mobile
C27538	2025-01-03T18:00:07Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-2549""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":168206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336412,""status"":""completed""}"	tablet
C28244	2025-01-03T14:30:16Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-9828""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104376,""status"":""completed""}"	desktop
C28773	2025-01-03T01:55:05Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-2395""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	mobile
C21686	2025-01-03T22:55:04Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-6299""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":212130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212130,""status"":""settled""}"	desktop
C21519	2025-01-03T18:20:52Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7439""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":121876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487504,""status"":""settled""}"	desktop
C23161	2025-01-03T11:50:04Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6590""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":135818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679090,""status"":""settled""}"	tablet
C30338	2025-01-03T02:20:40Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-1480""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":197571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987855,""status"":""settled""}"	desktop
C24590	2025-01-03T12:25:32Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-1257""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43596,""status"":""settled""}"	tablet
C21881	2025-01-03T11:00:54Z	"{""email"":""tanaka6947@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7057""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":62700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313500,""status"":""completed""}"	desktop
C27669	2025-01-03T03:15:48Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82593,""status"":""settled""}"	desktop
C23884	2025-01-03T06:00:26Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1026""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":5979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29895,""status"":""settled""}"	tablet
C28926	2025-01-03T00:30:20Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2267""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23648,""status"":""settled""}"	tablet
C28379	2025-01-03T22:25:48Z	"{""email"":""suzuki7449@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-8857""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1560,""status"":""completed""}"	tablet
C21981	2025-01-03T14:20:21Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5975""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":149311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298622,""status"":""completed""}"	tablet
C30718	2025-01-03T03:00:15Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-4610""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87544,""status"":""settled""}"	tablet
C29171	2025-01-03T23:50:30Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-7960""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":104458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417832,""status"":""settled""}"	desktop
C22185	2025-01-03T16:05:42Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-4503""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77896,""status"":""settled""}"	tablet
C27077	2025-01-03T13:55:52Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-5798""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117692,""status"":""settled""}"	mobile
C27004	2025-01-03T11:45:13Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3891""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43410,""status"":""settled""}"	mobile
C21434	2025-01-03T09:25:02Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-1550""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	mobile
C23002	2025-01-03T22:20:26Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5512""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":224120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896480,""status"":""settled""}"	mobile
C26657	2025-01-03T08:40:37Z	"{""email"":""park3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9301""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81948,""status"":""settled""}"	desktop
