order_number	created_at	customer_info	line_items	payment_details	device_type
C131901	2025-01-13T10:35:11Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-4709""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":166711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833555,""status"":""settled""}"	tablet
C136070	2025-01-13T20:20:10Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-3019""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":63159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252636,""status"":""pending""}"	tablet
C135834	2025-01-13T13:25:48Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8728""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55794,""status"":""settled""}"	mobile
C131136	2025-01-13T03:30:32Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-3579""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":175581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702324,""status"":""completed""}"	tablet
C132976	2025-01-13T07:35:43Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7943""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19363,""status"":""completed""}"	mobile
C135053	2025-01-13T21:15:24Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-9158""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16806,""status"":""pending""}"	desktop
C128029	2025-01-13T23:50:20Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-5765""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":213889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427778,""status"":""settled""}"	tablet
C130949	2025-01-13T11:35:55Z	"{""email"":""suzuki6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5299""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":178470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178470,""status"":""settled""}"	tablet
C136651	2025-01-13T06:50:13Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3429""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	desktop
C129068	2025-01-13T11:25:09Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-5897""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":119704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478816,""status"":""completed""}"	mobile
C129341	2025-01-13T10:00:03Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2597""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50752,""status"":""settled""}"	desktop
C136075	2025-01-13T08:10:45Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-8497""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":78924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157848,""status"":""settled""}"	tablet
C129126	2025-01-13T00:35:49Z	"{""email"":""yamada9312@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9505""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23724,""status"":""completed""}"	mobile
C130092	2025-01-13T14:45:49Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-8573""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":81099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243297,""status"":""completed""}"	tablet
C128858	2025-01-13T06:20:44Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-7421""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50612,""status"":""settled""}"	mobile
C136678	2025-01-13T19:20:00Z	"{""email"":""lee549@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-7695""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":18429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92145,""status"":""settled""}"	tablet
C135976	2025-01-13T08:40:57Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1634""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":124218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248436,""status"":""settled""}"	tablet
C127213	2025-01-13T12:45:57Z	"{""email"":""yamada8532@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-4768""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":253273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759819,""status"":""settled""}"	desktop
C127404	2025-01-13T13:45:46Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6363""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":54059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270295,""status"":""settled""}"	desktop
C130235	2025-01-13T23:55:33Z	"{""email"":""tanaka530@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1601""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":205507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822028,""status"":""settled""}"	tablet
C132951	2025-01-13T11:05:03Z	"{""email"":""yamada2299@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-8366""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22036,""status"":""completed""}"	mobile
C134502	2025-01-13T12:00:07Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1870""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49876,""status"":""settled""}"	tablet
C131633	2025-01-13T18:50:46Z	"{""email"":""kim8177@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6249""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":263932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791796,""status"":""pending""}"	tablet
C129839	2025-01-13T22:20:33Z	"{""email"":""park5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8521""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":237278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237278,""status"":""completed""}"	desktop
C135952	2025-01-13T00:25:14Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2505""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":262055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262055,""status"":""settled""}"	tablet
C135036	2025-01-13T02:35:16Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3786""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19912,""status"":""settled""}"	mobile
C129747	2025-01-13T19:45:18Z	"{""email"":""park4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-9251""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":82733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248199,""status"":""settled""}"	mobile
C129664	2025-01-13T21:35:35Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-9345""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":37193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111579,""status"":""settled""}"	desktop
C128976	2025-01-13T06:40:07Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4195""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":152948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305896,""status"":""completed""}"	tablet
C137164	2025-01-13T01:35:24Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3671""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":228269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141345,""status"":""settled""}"	tablet
C137280	2025-01-13T02:45:28Z	"{""email"":""yamada4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-1391""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":250140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000560,""status"":""pending""}"	mobile
C136752	2025-01-13T09:00:15Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3478""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":197204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394408,""status"":""completed""}"	mobile
C130843	2025-01-13T05:10:25Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-4424""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48918,""status"":""completed""}"	tablet
C131986	2025-01-13T18:35:03Z	"{""email"":""yamada2249@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5034""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20781,""status"":""completed""}"	mobile
C130630	2025-01-13T22:45:43Z	"{""email"":""tanaka8282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":141719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425157,""status"":""settled""}"	desktop
C127493	2025-01-13T16:35:28Z	"{""email"":""lee4974@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20638,""status"":""settled""}"	tablet
C130983	2025-01-13T21:20:12Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9565""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":221395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221395,""status"":""settled""}"	mobile
C131580	2025-01-13T03:15:52Z	"{""email"":""yamada4460@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5068""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70076,""status"":""settled""}"	desktop
C133398	2025-01-13T08:25:37Z	"{""email"":""kim1746@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-6413""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":78403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392015,""status"":""settled""}"	mobile
C132195	2025-01-13T23:40:04Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-7636""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101435,""status"":""settled""}"	tablet
C129455	2025-01-13T18:35:51Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-4156""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45844,""status"":""settled""}"	mobile
C133788	2025-01-13T05:45:03Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5761""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":129795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129795,""status"":""completed""}"	mobile
C127761	2025-01-13T10:55:44Z	"{""email"":""suzuki979@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-6687""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13945,""status"":""completed""}"	tablet
C128049	2025-01-13T16:55:09Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-4832""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C136480	2025-01-13T20:15:01Z	"{""email"":""lee8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-5522""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":38643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115929,""status"":""settled""}"	mobile
C128334	2025-01-13T04:00:29Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-1162""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":116075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116075,""status"":""settled""}"	tablet
C136807	2025-01-13T19:20:34Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-7163""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":185128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555384,""status"":""settled""}"	tablet
C133273	2025-01-13T07:25:17Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6651""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":130107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520428,""status"":""settled""}"	desktop
C129357	2025-01-13T17:55:58Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-4891""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4348,""status"":""completed""}"	desktop
C127590	2025-01-13T12:00:52Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4082""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":45284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135852,""status"":""settled""}"	tablet
C132281	2025-01-13T11:40:59Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2897""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":195771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978855,""status"":""settled""}"	mobile
C132497	2025-01-13T06:20:50Z	"{""email"":""park5899@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8283""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31538,""status"":""completed""}"	tablet
C131947	2025-01-13T13:05:08Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3916""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568775,""status"":""completed""}"	tablet
C131722	2025-01-13T09:30:45Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5960""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":230275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460550,""status"":""settled""}"	mobile
C134567	2025-01-13T20:30:42Z	"{""email"":""kim1143@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96864,""status"":""settled""}"	mobile
C136830	2025-01-13T16:45:56Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-1775""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9132,""status"":""completed""}"	desktop
C134761	2025-01-13T23:20:28Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8968""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":99200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297600,""status"":""settled""}"	mobile
C127086	2025-01-13T14:15:53Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1099""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":178615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178615,""status"":""settled""}"	mobile
C136308	2025-01-13T05:45:24Z	"{""email"":""tanaka5057@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6423""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":62030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62030,""status"":""settled""}"	tablet
C136098	2025-01-13T15:00:56Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7087""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":97562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292686,""status"":""settled""}"	desktop
C134780	2025-01-13T14:20:29Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1540""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""completed""}"	tablet
C126899	2025-01-13T01:30:10Z	"{""email"":""park262@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-9623""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":168256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336512,""status"":""completed""}"	tablet
C133572	2025-01-13T17:40:01Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9315""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4442,""status"":""settled""}"	desktop
C130147	2025-01-13T14:55:27Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-6747""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":50019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150057,""status"":""settled""}"	desktop
C129235	2025-01-13T12:40:42Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9766""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":257175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514350,""status"":""settled""}"	mobile
C131966	2025-01-13T22:15:28Z	"{""email"":""kim9532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":256291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256291,""status"":""settled""}"	tablet
C126974	2025-01-13T13:30:24Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-9266""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":105919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105919,""status"":""pending""}"	tablet
C130312	2025-01-13T22:00:04Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-8944""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	mobile
C128381	2025-01-13T01:00:52Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9938""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79365,""status"":""settled""}"	mobile
C128016	2025-01-13T20:45:32Z	"{""email"":""park6171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":139646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279292,""status"":""pending""}"	desktop
C135530	2025-01-13T10:45:32Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5429""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":70704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282816,""status"":""settled""}"	mobile
C126857	2025-01-13T12:20:34Z	"{""email"":""tanaka736@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4597""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	desktop
C129825	2025-01-13T13:50:54Z	"{""email"":""yamada83@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":163825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491475,""status"":""pending""}"	mobile
C131133	2025-01-13T10:40:28Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-2226""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53308,""status"":""completed""}"	desktop
C133835	2025-01-13T16:00:05Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-5039""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""settled""}"	desktop
C136329	2025-01-13T03:15:36Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1103""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65493,""status"":""settled""}"	desktop
C127247	2025-01-13T09:05:29Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-4263""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":80508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80508,""status"":""settled""}"	tablet
C134905	2025-01-13T13:15:14Z	"{""email"":""yamada8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-9098""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	mobile
C129286	2025-01-13T22:20:11Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-8214""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25270,""status"":""completed""}"	mobile
C133019	2025-01-13T22:30:47Z	"{""email"":""suzuki9939@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-1997""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	tablet
C129722	2025-01-13T19:25:53Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-3485""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55876,""status"":""pending""}"	tablet
C130814	2025-01-13T11:10:59Z	"{""email"":""park7085@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107332,""status"":""pending""}"	mobile
C128341	2025-01-13T12:30:39Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-3298""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	tablet
C132445	2025-01-13T00:10:48Z	"{""email"":""yamada6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-1983""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":79269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158538,""status"":""pending""}"	desktop
C126806	2025-01-13T09:15:27Z	"{""email"":""lee8643@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-8556""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	tablet
C127614	2025-01-13T00:50:37Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-7207""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79572,""status"":""completed""}"	mobile
C127326	2025-01-13T09:15:07Z	"{""email"":""park1862@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-3292""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84360,""status"":""settled""}"	mobile
C132731	2025-01-13T01:15:51Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7158""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38934,""status"":""settled""}"	desktop
C129551	2025-01-13T03:25:01Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-3939""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90505,""status"":""settled""}"	mobile
C128150	2025-01-13T02:55:29Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3906""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":80797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161594,""status"":""settled""}"	desktop
C128845	2025-01-13T01:50:27Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-8999""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":40958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204790,""status"":""settled""}"	mobile
C133586	2025-01-13T14:35:19Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-5176""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":182930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548790,""status"":""settled""}"	tablet
C127570	2025-01-13T08:40:31Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1788""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36814,""status"":""pending""}"	tablet
