order_number	created_at	customer_info	line_items	payment_details	device_type
C782912	2025-03-16T16:35:26Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-7829""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":5772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""completed""}"	tablet
C782111	2025-03-16T23:40:27Z	"{""email"":""kim2896@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49581,""status"":""completed""}"	tablet
C782791	2025-03-16T14:30:37Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5080""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25569,""status"":""settled""}"	tablet
C789747	2025-03-16T12:05:20Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-2671""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":263283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263283,""status"":""pending""}"	desktop
C788487	2025-03-16T06:30:45Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-5700""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42555,""status"":""pending""}"	mobile
C781499	2025-03-16T11:40:57Z	"{""email"":""tanaka5426@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4980""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77652,""status"":""settled""}"	mobile
C786518	2025-03-16T09:45:54Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3567""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6712,""status"":""completed""}"	mobile
C790644	2025-03-16T05:15:24Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9784""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134685,""status"":""completed""}"	desktop
C786766	2025-03-16T09:40:47Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3854""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":191369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574107,""status"":""settled""}"	mobile
C790856	2025-03-16T12:40:52Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2483""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	mobile
C787013	2025-03-16T14:20:50Z	"{""email"":""lee793@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8327""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	tablet
C790377	2025-03-16T12:25:46Z	"{""email"":""park1052@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2989""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":146242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731210,""status"":""settled""}"	desktop
C783062	2025-03-16T21:15:36Z	"{""email"":""yamada2950@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9145""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3616,""status"":""completed""}"	desktop
C790552	2025-03-16T01:15:23Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9099""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":41079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164316,""status"":""settled""}"	tablet
C785428	2025-03-16T15:15:55Z	"{""email"":""tanaka7291@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8334""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":258371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775113,""status"":""completed""}"	mobile
C785205	2025-03-16T23:10:03Z	"{""email"":""lee1224@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4922""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":200892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803568,""status"":""settled""}"	mobile
C791356	2025-03-16T11:10:19Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-4251""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52868,""status"":""settled""}"	tablet
C785718	2025-03-16T12:00:30Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8197""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23386,""status"":""completed""}"	desktop
C785464	2025-03-16T07:15:16Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-7524""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":83421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333684,""status"":""completed""}"	tablet
C786920	2025-03-16T23:15:51Z	"{""email"":""park4635@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6211""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121395,""status"":""settled""}"	desktop
C787974	2025-03-16T22:05:52Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-3223""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	tablet
C785729	2025-03-16T00:50:52Z	"{""email"":""lee3634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":190040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380080,""status"":""settled""}"	desktop
C785566	2025-03-16T00:25:47Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6760""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42804,""status"":""settled""}"	desktop
C789691	2025-03-16T04:40:07Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2475""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28313,""status"":""pending""}"	desktop
C791832	2025-03-16T14:25:37Z	"{""email"":""tanaka6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-6797""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":111213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111213,""status"":""pending""}"	desktop
C784059	2025-03-16T01:35:52Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4729""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8855,""status"":""completed""}"	mobile
C791994	2025-03-16T03:25:07Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-6719""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":54649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54649,""status"":""pending""}"	mobile
C782994	2025-03-16T08:05:17Z	"{""email"":""park5932@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-4491""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108690,""status"":""pending""}"	tablet
C785825	2025-03-16T00:15:18Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-7103""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":68695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68695,""status"":""settled""}"	desktop
C791231	2025-03-16T04:20:35Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2569""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":91894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183788,""status"":""completed""}"	tablet
C783284	2025-03-16T17:35:58Z	"{""email"":""suzuki9988@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-5438""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9122,""status"":""completed""}"	tablet
C781514	2025-03-16T19:35:54Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-1573""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44410,""status"":""settled""}"	mobile
C784760	2025-03-16T11:50:41Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-8766""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13166,""status"":""settled""}"	desktop
C785319	2025-03-16T20:35:01Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-4255""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":217341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869364,""status"":""completed""}"	tablet
C789338	2025-03-16T21:45:56Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-6383""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":97935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489675,""status"":""completed""}"	mobile
C789918	2025-03-16T14:55:29Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-6671""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""settled""}"	mobile
C788249	2025-03-16T21:20:24Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-1355""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":143971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575884,""status"":""settled""}"	mobile
C789948	2025-03-16T03:00:01Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-1617""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8504,""status"":""settled""}"	mobile
C786363	2025-03-16T00:25:40Z	"{""email"":""suzuki2408@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6268""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":219214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219214,""status"":""settled""}"	mobile
C788624	2025-03-16T08:40:31Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-7050""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8972,""status"":""settled""}"	mobile
C789734	2025-03-16T07:40:02Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-1923""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":76199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380995,""status"":""settled""}"	tablet
C784799	2025-03-16T10:40:16Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":249665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499330,""status"":""completed""}"	tablet
C790897	2025-03-16T00:35:34Z	"{""email"":""suzuki8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-9079""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":116418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465672,""status"":""settled""}"	tablet
C787655	2025-03-16T03:55:55Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5865""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18714,""status"":""settled""}"	tablet
C787990	2025-03-16T22:45:34Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-4448""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":168834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337668,""status"":""pending""}"	mobile
C788594	2025-03-16T09:30:42Z	"{""email"":""suzuki4169@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4988""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79508,""status"":""completed""}"	tablet
C785239	2025-03-16T12:50:43Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6060""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":133646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133646,""status"":""settled""}"	mobile
C782128	2025-03-16T20:25:39Z	"{""email"":""park4248@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9373""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":88772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266316,""status"":""completed""}"	mobile
C790559	2025-03-16T06:35:40Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-4968""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":41589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83178,""status"":""completed""}"	mobile
C789681	2025-03-16T05:20:40Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-4382""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":100553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502765,""status"":""pending""}"	tablet
C791580	2025-03-16T20:40:34Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3052""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10930,""status"":""completed""}"	tablet
C788125	2025-03-16T04:30:52Z	"{""email"":""lee885@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3666""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2884,""status"":""settled""}"	mobile
C784247	2025-03-16T12:25:36Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1525""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	mobile
C789414	2025-03-16T11:00:24Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5475""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80976,""status"":""settled""}"	tablet
C789244	2025-03-16T19:50:38Z	"{""email"":""yamada3568@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-7893""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":261752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047008,""status"":""settled""}"	mobile
C787820	2025-03-16T14:30:37Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1056""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":107134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107134,""status"":""settled""}"	desktop
C788180	2025-03-16T16:55:14Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-6760""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107760,""status"":""settled""}"	desktop
C786726	2025-03-16T17:20:38Z	"{""email"":""yamada2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1304""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":95830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191660,""status"":""pending""}"	tablet
C787874	2025-03-16T21:10:01Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-1340""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33872,""status"":""pending""}"	desktop
C787904	2025-03-16T11:50:40Z	"{""email"":""suzuki1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6275""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":223946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895784,""status"":""settled""}"	mobile
C784203	2025-03-16T20:10:01Z	"{""email"":""park4681@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-3852""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	tablet
C786629	2025-03-16T04:55:01Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4965""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94944,""status"":""pending""}"	tablet
C784145	2025-03-16T08:20:02Z	"{""email"":""suzuki4692@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9138""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83325,""status"":""pending""}"	mobile
C787051	2025-03-16T10:55:32Z	"{""email"":""yamada4102@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-6779""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2649,""status"":""completed""}"	tablet
C781766	2025-03-16T00:15:26Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-5137""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16948,""status"":""completed""}"	mobile
C782538	2025-03-16T02:00:58Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-7145""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112795,""status"":""settled""}"	tablet
C783013	2025-03-16T20:25:18Z	"{""email"":""kim642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	desktop
C786113	2025-03-16T09:30:09Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-7279""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":126884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253768,""status"":""completed""}"	mobile
C787987	2025-03-16T17:50:29Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-6180""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102180,""status"":""settled""}"	mobile
C786332	2025-03-16T22:10:24Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-2859""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128255,""status"":""settled""}"	tablet
C789798	2025-03-16T17:20:46Z	"{""email"":""park5446@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4235""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129580,""status"":""settled""}"	desktop
C784674	2025-03-16T16:30:52Z	"{""email"":""park3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9974""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":167792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167792,""status"":""completed""}"	tablet
C789209	2025-03-16T03:30:13Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7823""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	desktop
C788545	2025-03-16T05:10:16Z	"{""email"":""park5054@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-1304""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141725,""status"":""completed""}"	desktop
C783940	2025-03-16T10:50:28Z	"{""email"":""suzuki1363@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-8592""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":92155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368620,""status"":""pending""}"	desktop
C789082	2025-03-16T14:10:08Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6858""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":135939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271878,""status"":""settled""}"	desktop
C784916	2025-03-16T22:25:13Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-1116""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	desktop
C784474	2025-03-16T08:20:53Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4116""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50708,""status"":""settled""}"	tablet
C783562	2025-03-16T02:30:16Z	"{""email"":""tanaka3306@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-5249""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":153077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306154,""status"":""settled""}"	mobile
C784942	2025-03-16T22:10:04Z	"{""email"":""kim4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-5297""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":182435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182435,""status"":""completed""}"	mobile
C782250	2025-03-16T23:00:53Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-4719""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":68284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68284,""status"":""pending""}"	tablet
C783555	2025-03-16T08:10:14Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2248""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	desktop
C784593	2025-03-16T00:40:52Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5214""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29474,""status"":""completed""}"	desktop
C789542	2025-03-16T10:05:19Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-7276""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16035,""status"":""completed""}"	mobile
C791082	2025-03-16T03:00:06Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9245""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78175,""status"":""pending""}"	tablet
C783710	2025-03-16T21:20:08Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3098""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":164328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657312,""status"":""pending""}"	desktop
C784839	2025-03-16T16:25:49Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1403""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147565,""status"":""completed""}"	tablet
C783514	2025-03-16T11:35:33Z	"{""email"":""suzuki2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-1749""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37455,""status"":""settled""}"	desktop
C785051	2025-03-16T14:10:57Z	"{""email"":""yamada51@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4874""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""completed""}"	tablet
C789699	2025-03-16T08:30:39Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1394""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10162,""status"":""settled""}"	mobile
C788976	2025-03-16T23:40:56Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1081""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":196091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392182,""status"":""settled""}"	tablet
C789897	2025-03-16T18:35:55Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-9256""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31360,""status"":""pending""}"	desktop
C784733	2025-03-16T06:40:21Z	"{""email"":""yamada1396@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-8889""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87900,""status"":""completed""}"	tablet
