order_number	created_at	customer_info	line_items	payment_details	device_type
C69629	2025-01-07T01:45:19Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-1399""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20193,""status"":""completed""}"	tablet
C73096	2025-01-07T21:20:37Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-6898""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":187630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375260,""status"":""settled""}"	mobile
C73657	2025-01-07T15:30:57Z	"{""email"":""yamada9360@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-7063""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127135,""status"":""settled""}"	desktop
C67431	2025-01-07T04:35:49Z	"{""email"":""tanaka63@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7632""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":193699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193699,""status"":""settled""}"	tablet
C72583	2025-01-07T18:15:43Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":88595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442975,""status"":""pending""}"	mobile
C64500	2025-01-07T08:05:05Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2285""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":157632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788160,""status"":""settled""}"	desktop
C70082	2025-01-07T05:30:31Z	"{""email"":""suzuki7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2328""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2460,""status"":""pending""}"	mobile
C66419	2025-01-07T13:20:56Z	"{""email"":""tanaka6248@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-4220""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":198570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794280,""status"":""settled""}"	mobile
C66916	2025-01-07T21:45:59Z	"{""email"":""tanaka3471@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-9398""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99720,""status"":""settled""}"	desktop
C73138	2025-01-07T09:00:22Z	"{""email"":""kim7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1406""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34705,""status"":""pending""}"	desktop
C65687	2025-01-07T05:05:28Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7602""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":80397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241191,""status"":""settled""}"	tablet
C64452	2025-01-07T03:40:56Z	"{""email"":""suzuki8049@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9329""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26577,""status"":""completed""}"	desktop
C67016	2025-01-07T04:20:43Z	"{""email"":""yamada5576@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-2033""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80128,""status"":""settled""}"	mobile
C67548	2025-01-07T01:55:41Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-7929""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":94131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282393,""status"":""settled""}"	tablet
C64709	2025-01-07T04:25:49Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5955""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":21867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109335,""status"":""completed""}"	mobile
C66223	2025-01-07T14:50:52Z	"{""email"":""kim3272@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-6700""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":222555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667665,""status"":""settled""}"	mobile
C70955	2025-01-07T17:05:12Z	"{""email"":""lee2183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":252507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757521,""status"":""settled""}"	desktop
C63999	2025-01-07T22:35:40Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7192""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79524,""status"":""settled""}"	tablet
C64410	2025-01-07T14:55:52Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8621""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21988,""status"":""completed""}"	desktop
C72452	2025-01-07T09:45:52Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5946""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18344,""status"":""settled""}"	desktop
C66220	2025-01-07T00:45:30Z	"{""email"":""park7371@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-2602""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":157178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628712,""status"":""settled""}"	desktop
C65325	2025-01-07T13:05:01Z	"{""email"":""lee4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-1361""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639644,""status"":""settled""}"	desktop
C65593	2025-01-07T11:20:01Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1064""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":47689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95378,""status"":""completed""}"	mobile
C73593	2025-01-07T17:55:00Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6052""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":188656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754624,""status"":""settled""}"	tablet
C73764	2025-01-07T08:35:41Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6245""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103804,""status"":""completed""}"	tablet
C66554	2025-01-07T00:35:12Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-4398""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":74229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222687,""status"":""settled""}"	desktop
C72837	2025-01-07T22:10:34Z	"{""email"":""lee3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2879""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29030,""status"":""settled""}"	desktop
C71305	2025-01-07T02:40:07Z	"{""email"":""suzuki3308@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4850""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":128373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256746,""status"":""settled""}"	mobile
C72720	2025-01-07T01:55:46Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7357""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87715,""status"":""pending""}"	tablet
C69768	2025-01-07T22:15:32Z	"{""email"":""suzuki3662@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1963""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61292,""status"":""settled""}"	desktop
C64373	2025-01-07T02:25:49Z	"{""email"":""tanaka6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-3162""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23743,""status"":""settled""}"	mobile
C68692	2025-01-07T02:10:09Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-9534""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79210,""status"":""settled""}"	desktop
C66355	2025-01-07T07:05:35Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-6033""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":256565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026260,""status"":""settled""}"	desktop
C72991	2025-01-07T19:30:28Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7629""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	tablet
C64796	2025-01-07T17:55:16Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-2162""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":258377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516754,""status"":""settled""}"	mobile
C65922	2025-01-07T00:25:14Z	"{""email"":""yamada8211@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-8946""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76278,""status"":""settled""}"	desktop
C64230	2025-01-07T05:05:37Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2261""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	tablet
C70041	2025-01-07T18:15:22Z	"{""email"":""park2459@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5431""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17578,""status"":""settled""}"	mobile
C72689	2025-01-07T02:50:44Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9402""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":212279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212279,""status"":""pending""}"	tablet
C73221	2025-01-07T02:30:05Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-2348""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":134039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134039,""status"":""settled""}"	desktop
C68850	2025-01-07T03:05:37Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3798""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10476,""status"":""settled""}"	tablet
C73532	2025-01-07T11:00:09Z	"{""email"":""lee8648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":68155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68155,""status"":""settled""}"	desktop
C73696	2025-01-07T20:45:48Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-4310""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":88502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442510,""status"":""pending""}"	desktop
C71747	2025-01-07T15:30:43Z	"{""email"":""park4081@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-1321""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":262194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524388,""status"":""settled""}"	desktop
C66963	2025-01-07T13:45:31Z	"{""email"":""suzuki6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9969""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130835,""status"":""settled""}"	mobile
C64489	2025-01-07T19:15:47Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-1381""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	tablet
C69997	2025-01-07T23:25:26Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-6164""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":102678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308034,""status"":""settled""}"	mobile
C71963	2025-01-07T11:00:26Z	"{""email"":""kim214@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-3825""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5696,""status"":""settled""}"	mobile
C65700	2025-01-07T20:35:35Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-7202""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":40357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80714,""status"":""settled""}"	tablet
C73444	2025-01-07T22:50:19Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2011""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":200985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200985,""status"":""pending""}"	desktop
C71465	2025-01-07T08:10:23Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-2352""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":45145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45145,""status"":""completed""}"	tablet
C70076	2025-01-07T02:05:45Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4533""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24440,""status"":""settled""}"	mobile
C65074	2025-01-07T07:25:35Z	"{""email"":""suzuki4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-5071""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":243621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218105,""status"":""completed""}"	desktop
C67964	2025-01-07T04:30:11Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-2164""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":78397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391985,""status"":""settled""}"	desktop
C65689	2025-01-07T07:40:25Z	"{""email"":""suzuki6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-1344""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1459,""status"":""settled""}"	desktop
C72518	2025-01-07T07:10:09Z	"{""email"":""yamada9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-7920""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":11504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57520,""status"":""completed""}"	mobile
C67458	2025-01-07T12:20:51Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-3116""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59121,""status"":""settled""}"	mobile
C72537	2025-01-07T17:30:54Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5995""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39459,""status"":""settled""}"	tablet
C66992	2025-01-07T23:05:07Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2203""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86276,""status"":""completed""}"	tablet
C73428	2025-01-07T02:20:22Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6967""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":224688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449376,""status"":""pending""}"	desktop
C73490	2025-01-07T17:25:09Z	"{""email"":""lee5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-9375""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""settled""}"	tablet
C69023	2025-01-07T10:40:03Z	"{""email"":""suzuki308@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8217""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":64608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258432,""status"":""settled""}"	desktop
C73729	2025-01-07T13:50:26Z	"{""email"":""yamada9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8793""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":130089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390267,""status"":""settled""}"	mobile
C66628	2025-01-07T07:30:43Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4702""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":126225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126225,""status"":""settled""}"	desktop
C68425	2025-01-07T05:20:38Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9220""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":131639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658195,""status"":""settled""}"	mobile
C65449	2025-01-07T08:30:04Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-9936""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":233836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935344,""status"":""completed""}"	tablet
C64508	2025-01-07T12:05:55Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8222""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386463,""status"":""settled""}"	desktop
C69467	2025-01-07T17:05:28Z	"{""email"":""yamada887@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-4749""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":165383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826915,""status"":""pending""}"	desktop
C64232	2025-01-07T14:55:51Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-7569""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46278,""status"":""completed""}"	mobile
C64090	2025-01-07T06:55:09Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1504""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":112632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337896,""status"":""settled""}"	mobile
C66083	2025-01-07T22:25:01Z	"{""email"":""suzuki559@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-9621""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4822,""status"":""settled""}"	mobile
C65667	2025-01-07T00:00:55Z	"{""email"":""lee6029@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-8786""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":141360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565440,""status"":""settled""}"	desktop
C73234	2025-01-07T23:20:19Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-8448""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":128077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128077,""status"":""completed""}"	mobile
C67648	2025-01-07T12:10:17Z	"{""email"":""suzuki5489@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4928""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69090,""status"":""completed""}"	mobile
C68583	2025-01-07T13:00:30Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8716""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":227655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138275,""status"":""completed""}"	mobile
C64752	2025-01-07T16:55:18Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-8769""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":43921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87842,""status"":""pending""}"	desktop
C68225	2025-01-07T03:40:23Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-6455""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92500,""status"":""completed""}"	tablet
C64812	2025-01-07T20:20:15Z	"{""email"":""park3407@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-8932""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":224981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449962,""status"":""completed""}"	mobile
C64000	2025-01-07T20:15:03Z	"{""email"":""yamada3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-2253""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":42502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170008,""status"":""settled""}"	desktop
C72851	2025-01-07T11:25:17Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-6302""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132780,""status"":""settled""}"	mobile
C65910	2025-01-07T22:25:37Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-3589""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":239121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478242,""status"":""settled""}"	tablet
C66705	2025-01-07T05:50:19Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-4850""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48044,""status"":""settled""}"	tablet
C71287	2025-01-07T18:15:18Z	"{""email"":""lee971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43850,""status"":""completed""}"	mobile
C69085	2025-01-07T03:35:18Z	"{""email"":""park4275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39130,""status"":""settled""}"	tablet
C73229	2025-01-07T12:30:09Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-3094""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":243511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487022,""status"":""settled""}"	tablet
C69061	2025-01-07T12:05:11Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2944""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":122717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245434,""status"":""completed""}"	desktop
C63450	2025-01-07T13:00:41Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-4361""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":210816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210816,""status"":""completed""}"	desktop
C72423	2025-01-07T03:25:34Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2542""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144035,""status"":""settled""}"	desktop
C73151	2025-01-07T06:15:36Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-3238""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":170395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340790,""status"":""settled""}"	desktop
C71797	2025-01-07T07:10:57Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-7984""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":248172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496344,""status"":""settled""}"	mobile
C67703	2025-01-07T06:35:41Z	"{""email"":""tanaka2338@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2227""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":118460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473840,""status"":""completed""}"	desktop
C73185	2025-01-07T05:55:33Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3162""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72212,""status"":""settled""}"	desktop
C63737	2025-01-07T08:00:39Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2502""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":158780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476340,""status"":""settled""}"	tablet
