order_number	created_at	customer_info	line_items	payment_details	device_type
C01458	2025-01-01T07:20:21Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7398""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65772,""status"":""completed""}"	mobile
C08401	2025-01-01T20:00:16Z	"{""email"":""yamada2310@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-4162""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":200056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200056,""status"":""completed""}"	mobile
C10306	2025-01-01T01:45:36Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5625""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":224611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123055,""status"":""settled""}"	mobile
C04776	2025-01-01T14:45:38Z	"{""email"":""suzuki2163@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-4054""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66028,""status"":""settled""}"	desktop
C09263	2025-01-01T22:40:53Z	"{""email"":""lee1520@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-9672""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":170755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341510,""status"":""settled""}"	desktop
C03434	2025-01-01T22:10:53Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7714""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	mobile
C04583	2025-01-01T09:25:32Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3637""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106532,""status"":""settled""}"	desktop
C09205	2025-01-01T19:20:11Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-5152""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C00368	2025-01-01T06:40:10Z	"{""email"":""park6751@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-8679""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8575,""status"":""completed""}"	desktop
C09448	2025-01-01T12:25:03Z	"{""email"":""park4590@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4749""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":123222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492888,""status"":""settled""}"	mobile
C10502	2025-01-01T14:25:34Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-3242""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122045,""status"":""completed""}"	tablet
C06557	2025-01-01T07:00:46Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3279""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":125106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375318,""status"":""completed""}"	mobile
C00062	2025-01-01T08:35:57Z	"{""email"":""suzuki4890@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-5865""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36806,""status"":""settled""}"	desktop
C05471	2025-01-01T21:10:46Z	"{""email"":""lee651@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-8569""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42850,""status"":""completed""}"	mobile
C04500	2025-01-01T01:50:00Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-1159""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":156253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312506,""status"":""settled""}"	desktop
C01829	2025-01-01T00:20:37Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7189""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":239627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239627,""status"":""completed""}"	desktop
C01775	2025-01-01T04:45:28Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-3135""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56222,""status"":""settled""}"	desktop
C10424	2025-01-01T08:45:48Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-2647""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	desktop
C01658	2025-01-01T23:00:24Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5120""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":131261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131261,""status"":""settled""}"	mobile
C09651	2025-01-01T13:30:45Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4208""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""completed""}"	tablet
C00081	2025-01-01T17:05:58Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1861""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":61234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122468,""status"":""settled""}"	tablet
C02629	2025-01-01T11:25:46Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-3315""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51224,""status"":""settled""}"	tablet
C03365	2025-01-01T07:50:40Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8494""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	tablet
C10361	2025-01-01T08:45:19Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-1132""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45138,""status"":""pending""}"	tablet
C01456	2025-01-01T10:00:28Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-4956""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":171684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343368,""status"":""settled""}"	desktop
C05430	2025-01-01T20:30:43Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1285""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33600,""status"":""settled""}"	desktop
C07397	2025-01-01T02:40:26Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6219""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	desktop
C03826	2025-01-01T03:00:48Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-3091""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":194574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194574,""status"":""completed""}"	tablet
C05798	2025-01-01T06:20:45Z	"{""email"":""suzuki981@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6302""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	mobile
C02547	2025-01-01T04:00:37Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3926""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37772,""status"":""completed""}"	tablet
C00743	2025-01-01T07:10:12Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-8979""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":220452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102260,""status"":""completed""}"	desktop
C07334	2025-01-01T19:20:49Z	"{""email"":""park6047@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-3517""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27398,""status"":""settled""}"	mobile
C06421	2025-01-01T17:20:27Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5264""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	mobile
C04812	2025-01-01T13:30:31Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-2764""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":211020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633060,""status"":""settled""}"	mobile
C01782	2025-01-01T05:00:52Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-4008""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26541,""status"":""settled""}"	tablet
C09662	2025-01-01T23:45:54Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-4466""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":70540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141080,""status"":""completed""}"	mobile
C05054	2025-01-01T19:35:46Z	"{""email"":""lee8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4172""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71495,""status"":""settled""}"	desktop
C03350	2025-01-01T08:15:26Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-6246""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":50903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50903,""status"":""settled""}"	desktop
C03817	2025-01-01T21:10:02Z	"{""email"":""kim9794@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6953""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26545,""status"":""completed""}"	tablet
C06743	2025-01-01T06:05:06Z	"{""email"":""yamada8141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35709,""status"":""completed""}"	desktop
C09405	2025-01-01T13:20:02Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-8676""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":54413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163239,""status"":""settled""}"	mobile
C04051	2025-01-01T15:10:39Z	"{""email"":""lee9555@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-1627""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	mobile
C04452	2025-01-01T21:45:52Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6897""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	tablet
C09836	2025-01-01T20:55:29Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2923""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3048,""status"":""completed""}"	tablet
C07272	2025-01-01T08:30:43Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2360""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46676,""status"":""completed""}"	mobile
C02267	2025-01-01T11:10:14Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1544""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89652,""status"":""settled""}"	tablet
C06783	2025-01-01T09:50:34Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4444""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":162967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325934,""status"":""completed""}"	mobile
C00259	2025-01-01T03:10:17Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-5533""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48908,""status"":""settled""}"	mobile
C01299	2025-01-01T16:40:49Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-9615""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":114155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114155,""status"":""completed""}"	desktop
C03217	2025-01-01T15:20:21Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-1384""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":77950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155900,""status"":""completed""}"	desktop
C00686	2025-01-01T08:50:54Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6570""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":28592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	mobile
C01786	2025-01-01T08:30:55Z	"{""email"":""park7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-8908""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":130642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653210,""status"":""settled""}"	tablet
C02040	2025-01-01T07:10:11Z	"{""email"":""suzuki9461@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-7926""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47055,""status"":""settled""}"	mobile
C06213	2025-01-01T17:50:52Z	"{""email"":""lee1114@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-3117""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":148169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592676,""status"":""pending""}"	mobile
C00730	2025-01-01T08:15:13Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6466""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":136564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273128,""status"":""settled""}"	tablet
C03907	2025-01-01T15:10:30Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1260""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":29409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147045,""status"":""completed""}"	desktop
C01307	2025-01-01T03:30:46Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-9707""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":258174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032696,""status"":""completed""}"	tablet
C07409	2025-01-01T14:25:15Z	"{""email"":""suzuki4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-2228""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112736,""status"":""pending""}"	tablet
C07025	2025-01-01T15:50:51Z	"{""email"":""kim1917@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4620""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7239,""status"":""completed""}"	tablet
C00282	2025-01-01T18:05:46Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-2092""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":151030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302060,""status"":""completed""}"	tablet
C09927	2025-01-01T07:35:18Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-3346""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":241957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209785,""status"":""settled""}"	desktop
C07961	2025-01-01T09:15:27Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5592""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181680,""status"":""completed""}"	desktop
C04383	2025-01-01T02:15:50Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-1485""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":191175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955875,""status"":""settled""}"	desktop
C09339	2025-01-01T11:45:02Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1894""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	mobile
C05654	2025-01-01T12:30:02Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-4888""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10085,""status"":""settled""}"	tablet
C07642	2025-01-01T16:20:02Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86103,""status"":""settled""}"	mobile
C05306	2025-01-01T17:00:36Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-2746""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	tablet
C08867	2025-01-01T03:40:25Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9840""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":89974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449870,""status"":""settled""}"	tablet
C02259	2025-01-01T11:00:46Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7477""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":32343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97029,""status"":""settled""}"	tablet
C07350	2025-01-01T19:05:36Z	"{""email"":""tanaka8750@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5556""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228344,""status"":""completed""}"	tablet
C02292	2025-01-01T03:40:16Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-8011""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":103282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516410,""status"":""settled""}"	tablet
C01117	2025-01-01T12:10:23Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-8122""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":64778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64778,""status"":""settled""}"	tablet
C00729	2025-01-01T08:30:17Z	"{""email"":""kim6473@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3030""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":94512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283536,""status"":""settled""}"	tablet
C01343	2025-01-01T06:15:55Z	"{""email"":""yamada4445@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-8360""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":30570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30570,""status"":""completed""}"	desktop
C05481	2025-01-01T00:35:21Z	"{""email"":""lee9311@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2721""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":80364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321456,""status"":""settled""}"	desktop
C08166	2025-01-01T15:45:48Z	"{""email"":""yamada5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-8027""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7249,""status"":""settled""}"	mobile
C05380	2025-01-01T20:15:30Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-7938""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":73968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295872,""status"":""pending""}"	desktop
C06283	2025-01-01T20:40:09Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9032""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77475,""status"":""settled""}"	desktop
C08476	2025-01-01T15:05:48Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-4352""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	desktop
C07550	2025-01-01T00:30:53Z	"{""email"":""suzuki1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-2224""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":224258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224258,""status"":""settled""}"	desktop
C04498	2025-01-01T19:05:19Z	"{""email"":""lee5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9745""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":44632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133896,""status"":""completed""}"	mobile
C03205	2025-01-01T00:20:41Z	"{""email"":""park9997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":162734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488202,""status"":""settled""}"	tablet
C09012	2025-01-01T07:25:39Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8549""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":200565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601695,""status"":""settled""}"	tablet
C07980	2025-01-01T05:10:53Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-5690""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":245455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490910,""status"":""settled""}"	mobile
C00052	2025-01-01T17:20:43Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-8927""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":164583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164583,""status"":""settled""}"	mobile
C03787	2025-01-01T11:25:53Z	"{""email"":""suzuki2529@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5688""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15595,""status"":""settled""}"	mobile
C01146	2025-01-01T05:05:14Z	"{""email"":""suzuki2497@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-6194""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":252364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757092,""status"":""settled""}"	mobile
C03556	2025-01-01T10:55:14Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-4805""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45744,""status"":""settled""}"	tablet
C04549	2025-01-01T08:25:59Z	"{""email"":""park6202@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1620""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9079,""status"":""settled""}"	desktop
C01341	2025-01-01T17:35:47Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-5876""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":228888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228888,""status"":""settled""}"	desktop
C09853	2025-01-01T15:05:14Z	"{""email"":""lee9344@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2732""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":154856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619424,""status"":""completed""}"	desktop
C07661	2025-01-01T05:10:24Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-8753""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":85983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85983,""status"":""settled""}"	tablet
C00470	2025-01-01T09:00:05Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2563""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":108033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216066,""status"":""completed""}"	tablet
