order_number	created_at	customer_info	line_items	payment_details	device_type
C935405	2025-03-30T01:20:23Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-2071""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":151876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303752,""status"":""pending""}"	desktop
C931752	2025-03-30T01:50:03Z	"{""email"":""suzuki9332@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-7638""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51586,""status"":""settled""}"	mobile
C939322	2025-03-30T05:45:04Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-5033""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50008,""status"":""completed""}"	desktop
C933061	2025-03-30T11:50:24Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9626""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	mobile
C936696	2025-03-30T13:40:19Z	"{""email"":""suzuki7580@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2299""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53590,""status"":""settled""}"	tablet
C939782	2025-03-30T19:05:50Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-8871""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101980,""status"":""completed""}"	tablet
C935047	2025-03-30T19:00:33Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4669""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":54870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274350,""status"":""completed""}"	tablet
C939132	2025-03-30T01:50:37Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-5408""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125735,""status"":""completed""}"	mobile
C938828	2025-03-30T17:30:34Z	"{""email"":""kim8393@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-2783""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34060,""status"":""completed""}"	mobile
C937769	2025-03-30T03:05:59Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-2815""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37664,""status"":""settled""}"	tablet
C931681	2025-03-30T20:45:53Z	"{""email"":""kim112@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-5126""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6608,""status"":""completed""}"	desktop
C932752	2025-03-30T19:20:03Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-2782""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":105525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527625,""status"":""settled""}"	tablet
C937945	2025-03-30T18:55:35Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5626""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":172325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172325,""status"":""completed""}"	desktop
C932733	2025-03-30T08:45:12Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6257""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""settled""}"	mobile
C934122	2025-03-30T15:40:12Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-7638""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":69608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208824,""status"":""settled""}"	mobile
C937962	2025-03-30T00:45:14Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5690""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":65933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131866,""status"":""pending""}"	tablet
C934820	2025-03-30T00:20:05Z	"{""email"":""tanaka3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2862""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88776,""status"":""completed""}"	desktop
C934581	2025-03-30T00:45:01Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4558""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":184877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554631,""status"":""completed""}"	tablet
C932157	2025-03-30T19:30:09Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-2840""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":215456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430912,""status"":""settled""}"	mobile
C933384	2025-03-30T16:30:21Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-6694""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":208290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624870,""status"":""settled""}"	tablet
C933802	2025-03-30T07:25:53Z	"{""email"":""park6465@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-4089""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":146811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734055,""status"":""settled""}"	tablet
C935257	2025-03-30T04:55:25Z	"{""email"":""tanaka670@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-9255""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39850,""status"":""settled""}"	tablet
C937964	2025-03-30T11:15:44Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8444""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12027,""status"":""settled""}"	mobile
C934689	2025-03-30T04:50:34Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-9286""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	mobile
C932531	2025-03-30T08:05:19Z	"{""email"":""yamada7416@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8811""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117964,""status"":""completed""}"	desktop
C930586	2025-03-30T23:20:31Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-1395""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":157314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471942,""status"":""settled""}"	mobile
C937112	2025-03-30T01:30:12Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-8323""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48142,""status"":""settled""}"	desktop
C930306	2025-03-30T12:35:44Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8638""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":105443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105443,""status"":""settled""}"	desktop
C939796	2025-03-30T06:15:11Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1301""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C937167	2025-03-30T16:20:32Z	"{""email"":""yamada4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-3962""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":243338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216690,""status"":""completed""}"	desktop
C934319	2025-03-30T07:30:41Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3374""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19851,""status"":""settled""}"	mobile
C929398	2025-03-30T22:25:35Z	"{""email"":""tanaka349@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8502""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":91092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91092,""status"":""settled""}"	mobile
C933425	2025-03-30T01:40:34Z	"{""email"":""kim3828@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-6987""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":186396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372792,""status"":""pending""}"	mobile
C935742	2025-03-30T23:10:57Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8560""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":159077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795385,""status"":""settled""}"	tablet
C939452	2025-03-30T10:00:10Z	"{""email"":""suzuki7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-3673""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":142528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142528,""status"":""settled""}"	mobile
C937360	2025-03-30T08:45:29Z	"{""email"":""kim4446@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-2081""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":244146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976584,""status"":""settled""}"	mobile
C931286	2025-03-30T20:40:55Z	"{""email"":""park1483@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-9095""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":93203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279609,""status"":""settled""}"	desktop
C936961	2025-03-30T13:25:26Z	"{""email"":""tanaka4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6432""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45922,""status"":""completed""}"	desktop
C937303	2025-03-30T12:00:41Z	"{""email"":""tanaka4627@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4315""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":259950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779850,""status"":""completed""}"	desktop
C930410	2025-03-30T11:45:02Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-8357""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":223651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894604,""status"":""settled""}"	desktop
C933857	2025-03-30T17:10:36Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-1146""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71973,""status"":""settled""}"	desktop
C937905	2025-03-30T09:55:10Z	"{""email"":""suzuki5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-6666""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":99948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399792,""status"":""settled""}"	desktop
C938560	2025-03-30T15:35:38Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8392""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38320,""status"":""settled""}"	tablet
C936272	2025-03-30T18:15:10Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-9645""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":54621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163863,""status"":""settled""}"	mobile
C936588	2025-03-30T10:00:26Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9545""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":262969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788907,""status"":""settled""}"	tablet
C930037	2025-03-30T15:15:58Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6678""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	tablet
C933202	2025-03-30T07:05:51Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-4999""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11602,""status"":""completed""}"	desktop
C935673	2025-03-30T14:05:20Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6309""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	tablet
C932706	2025-03-30T18:25:41Z	"{""email"":""lee3738@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8839""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":204590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818360,""status"":""settled""}"	desktop
C936217	2025-03-30T14:50:54Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-6084""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25015,""status"":""settled""}"	desktop
C939145	2025-03-30T14:30:08Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4135""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":225224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126120,""status"":""settled""}"	mobile
C936717	2025-03-30T01:00:26Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4484""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45142,""status"":""settled""}"	mobile
C933019	2025-03-30T18:55:31Z	"{""email"":""lee6989@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6943""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114052,""status"":""settled""}"	mobile
C935922	2025-03-30T14:55:51Z	"{""email"":""suzuki4367@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-9009""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37384,""status"":""settled""}"	mobile
C934071	2025-03-30T21:40:01Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-2356""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27781,""status"":""pending""}"	desktop
C938048	2025-03-30T08:20:41Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3191""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":75982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379910,""status"":""completed""}"	tablet
C936482	2025-03-30T00:00:37Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-5614""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19496,""status"":""settled""}"	desktop
C931905	2025-03-30T16:05:15Z	"{""email"":""tanaka96@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3106""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25726,""status"":""pending""}"	tablet
C935275	2025-03-30T05:45:10Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3347""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222988,""status"":""settled""}"	mobile
C931838	2025-03-30T03:15:52Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-4122""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81042,""status"":""settled""}"	mobile
C933573	2025-03-30T14:20:17Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9987""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67446,""status"":""completed""}"	mobile
C935889	2025-03-30T01:40:04Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1898""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133655,""status"":""settled""}"	mobile
C932996	2025-03-30T18:45:27Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5061""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99245,""status"":""completed""}"	desktop
C938735	2025-03-30T21:35:09Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5675""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	desktop
C939379	2025-03-30T04:25:06Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3335""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28962,""status"":""settled""}"	mobile
C935060	2025-03-30T16:50:01Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-6635""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":164153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164153,""status"":""completed""}"	mobile
C938939	2025-03-30T01:05:49Z	"{""email"":""yamada7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5169""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	desktop
C936645	2025-03-30T09:35:27Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-3496""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21170,""status"":""settled""}"	tablet
C934450	2025-03-30T22:20:29Z	"{""email"":""lee6657@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4629""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":197763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593289,""status"":""settled""}"	mobile
C931197	2025-03-30T16:15:21Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3215""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11400,""status"":""completed""}"	tablet
C931976	2025-03-30T06:35:32Z	"{""email"":""kim5557@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2509""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":190915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190915,""status"":""settled""}"	desktop
C939094	2025-03-30T02:05:42Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2738""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22728,""status"":""settled""}"	tablet
C935754	2025-03-30T11:35:59Z	"{""email"":""kim2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-1605""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56622,""status"":""settled""}"	tablet
C932130	2025-03-30T05:20:18Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-8939""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":56064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112128,""status"":""settled""}"	tablet
C931146	2025-03-30T06:05:01Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-4195""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":115182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115182,""status"":""completed""}"	desktop
C934981	2025-03-30T20:45:34Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1358""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":184239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921195,""status"":""settled""}"	mobile
C932318	2025-03-30T12:10:42Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-4321""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121450,""status"":""settled""}"	desktop
C930058	2025-03-30T15:15:15Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-8248""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41937,""status"":""settled""}"	tablet
C934840	2025-03-30T11:35:32Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2587""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":58403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175209,""status"":""settled""}"	tablet
C931874	2025-03-30T00:00:06Z	"{""email"":""park2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3043""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":42039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84078,""status"":""settled""}"	desktop
C937292	2025-03-30T00:25:56Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-8214""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":154074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154074,""status"":""settled""}"	desktop
C930256	2025-03-30T06:25:24Z	"{""email"":""park4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2264""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54843,""status"":""pending""}"	mobile
C930412	2025-03-30T10:00:32Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-7801""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":92286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369144,""status"":""settled""}"	mobile
C931185	2025-03-30T14:25:37Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1676""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13804,""status"":""settled""}"	desktop
C938577	2025-03-30T23:40:04Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1017""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":141674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283348,""status"":""settled""}"	desktop
C932118	2025-03-30T09:10:43Z	"{""email"":""tanaka3013@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7140""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":233106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466212,""status"":""pending""}"	desktop
C931365	2025-03-30T11:15:30Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4002""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767376,""status"":""settled""}"	tablet
C935004	2025-03-30T23:25:21Z	"{""email"":""lee7542@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-1249""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81055,""status"":""completed""}"	tablet
C939032	2025-03-30T21:40:45Z	"{""email"":""tanaka4922@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1717""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":90738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181476,""status"":""pending""}"	desktop
C931918	2025-03-30T09:20:28Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-9867""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":263757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318785,""status"":""settled""}"	tablet
C933590	2025-03-30T09:20:19Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-7403""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12563,""status"":""completed""}"	desktop
C931839	2025-03-30T17:35:39Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3622""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20905,""status"":""settled""}"	tablet
C931340	2025-03-30T18:10:54Z	"{""email"":""suzuki1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9279""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":65546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327730,""status"":""completed""}"	mobile
