order_number	created_at	customer_info	line_items	payment_details	device_type
C913007	2025-03-28T06:35:59Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3173""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46449,""status"":""settled""}"	desktop
C916778	2025-03-28T06:35:29Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5793""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":171835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343670,""status"":""settled""}"	tablet
C913209	2025-03-28T05:40:12Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6524""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":146215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731075,""status"":""settled""}"	mobile
C914590	2025-03-28T16:00:01Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-7198""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9889,""status"":""pending""}"	tablet
C908807	2025-03-28T11:25:26Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8538""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":152603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305206,""status"":""settled""}"	desktop
C918136	2025-03-28T17:45:06Z	"{""email"":""tanaka1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4997""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121165,""status"":""pending""}"	tablet
C910149	2025-03-28T06:10:32Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7189""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46280,""status"":""completed""}"	mobile
C912026	2025-03-28T01:25:53Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8093""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17664,""status"":""completed""}"	desktop
C917862	2025-03-28T19:10:14Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-9532""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":146023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146023,""status"":""settled""}"	desktop
C914808	2025-03-28T18:45:37Z	"{""email"":""tanaka3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9647""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47748,""status"":""pending""}"	mobile
C915789	2025-03-28T17:30:11Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-3423""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":132480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662400,""status"":""settled""}"	desktop
C911209	2025-03-28T14:50:34Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-9354""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	tablet
C908775	2025-03-28T19:40:28Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6467""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":102280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204560,""status"":""completed""}"	tablet
C908248	2025-03-28T07:25:53Z	"{""email"":""yamada6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9842""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58719,""status"":""completed""}"	tablet
C916437	2025-03-28T03:10:22Z	"{""email"":""lee8338@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-3576""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119565,""status"":""completed""}"	mobile
C914317	2025-03-28T09:20:59Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6392""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":100821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504105,""status"":""settled""}"	mobile
C914969	2025-03-28T20:20:25Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-5062""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44428,""status"":""completed""}"	desktop
C916536	2025-03-28T08:10:08Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8038""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C910971	2025-03-28T17:00:16Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-7901""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23805,""status"":""settled""}"	desktop
C916578	2025-03-28T00:30:01Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6178""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":11209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56045,""status"":""settled""}"	tablet
C912915	2025-03-28T22:25:19Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-5656""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":4306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8612,""status"":""settled""}"	desktop
C914790	2025-03-28T21:45:23Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-9338""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":250265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250265,""status"":""completed""}"	mobile
C918719	2025-03-28T10:35:56Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-5456""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35276,""status"":""completed""}"	tablet
C908709	2025-03-28T20:35:38Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5376""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":206075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618225,""status"":""settled""}"	desktop
C910539	2025-03-28T00:40:25Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2954""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723324,""status"":""settled""}"	mobile
C911241	2025-03-28T00:55:27Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5274""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	tablet
C912246	2025-03-28T16:45:35Z	"{""email"":""tanaka2764@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8593""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61264,""status"":""completed""}"	desktop
C914847	2025-03-28T13:35:54Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7250""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":97766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488830,""status"":""settled""}"	mobile
C916350	2025-03-28T04:10:00Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8868""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44570,""status"":""completed""}"	tablet
C915432	2025-03-28T01:45:36Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4376""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":221122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663366,""status"":""settled""}"	desktop
C909780	2025-03-28T09:35:26Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-5524""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":82924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248772,""status"":""settled""}"	tablet
C909445	2025-03-28T18:45:56Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-4563""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	mobile
C917769	2025-03-28T00:25:11Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5626""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":135205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676025,""status"":""settled""}"	tablet
C917971	2025-03-28T21:45:20Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-4110""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	desktop
C915340	2025-03-28T08:05:42Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5746""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64476,""status"":""settled""}"	mobile
C914209	2025-03-28T13:35:29Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4965""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":111588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223176,""status"":""settled""}"	desktop
C912930	2025-03-28T05:25:19Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-6782""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":129268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646340,""status"":""pending""}"	desktop
C911863	2025-03-28T21:40:15Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-8603""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50108,""status"":""completed""}"	mobile
C910048	2025-03-28T01:10:14Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-3705""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87687,""status"":""completed""}"	desktop
C916232	2025-03-28T12:55:42Z	"{""email"":""kim6527@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7227""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62510,""status"":""settled""}"	mobile
C916582	2025-03-28T05:30:41Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-1531""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":117522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587610,""status"":""completed""}"	mobile
C918656	2025-03-28T14:45:29Z	"{""email"":""yamada9782@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8685""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":223425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893700,""status"":""settled""}"	tablet
C916518	2025-03-28T15:10:37Z	"{""email"":""suzuki6202@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-2228""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":189193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945965,""status"":""completed""}"	desktop
C918315	2025-03-28T22:45:03Z	"{""email"":""lee4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-8430""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8860,""status"":""completed""}"	tablet
C911413	2025-03-28T14:35:15Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-6394""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":205806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823224,""status"":""completed""}"	tablet
C912410	2025-03-28T09:05:54Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6387""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97276,""status"":""pending""}"	tablet
C912922	2025-03-28T01:15:29Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7561""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":239183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717549,""status"":""settled""}"	mobile
C910236	2025-03-28T08:00:13Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4058""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58668,""status"":""settled""}"	tablet
C914016	2025-03-28T05:10:16Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-2098""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29312,""status"":""settled""}"	tablet
C915576	2025-03-28T18:25:33Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7634""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12182,""status"":""settled""}"	desktop
C917528	2025-03-28T20:40:57Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9965""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31840,""status"":""settled""}"	desktop
C913966	2025-03-28T08:00:18Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-1219""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	mobile
C917915	2025-03-28T21:35:20Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-1598""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108455,""status"":""settled""}"	tablet
C908373	2025-03-28T22:55:35Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-4766""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":227365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136825,""status"":""pending""}"	tablet
C908810	2025-03-28T13:00:07Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-4917""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":139615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558460,""status"":""completed""}"	desktop
C913233	2025-03-28T04:50:28Z	"{""email"":""yamada3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-1200""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71841,""status"":""settled""}"	mobile
C912315	2025-03-28T00:10:57Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5170""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":81189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324756,""status"":""settled""}"	tablet
C912391	2025-03-28T11:20:06Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-3638""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25285,""status"":""completed""}"	mobile
C909116	2025-03-28T13:50:33Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-5431""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":125986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251972,""status"":""settled""}"	tablet
C908419	2025-03-28T03:25:59Z	"{""email"":""suzuki1911@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-5151""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":85150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425750,""status"":""settled""}"	desktop
C918034	2025-03-28T13:00:19Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8261""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24400,""status"":""completed""}"	mobile
C913440	2025-03-28T08:45:51Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-7364""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37377,""status"":""settled""}"	tablet
C911637	2025-03-28T06:15:31Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-1755""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":247252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494504,""status"":""completed""}"	mobile
C911334	2025-03-28T01:20:29Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-8327""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28660,""status"":""pending""}"	mobile
C915472	2025-03-28T07:05:05Z	"{""email"":""suzuki3551@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3322""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":91472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365888,""status"":""pending""}"	tablet
C917692	2025-03-28T03:05:01Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9591""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75483,""status"":""settled""}"	tablet
C908827	2025-03-28T07:00:35Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7672""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29692,""status"":""settled""}"	mobile
C918455	2025-03-28T03:25:27Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-4757""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":193320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966600,""status"":""completed""}"	tablet
C910192	2025-03-28T10:15:44Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6185""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""pending""}"	mobile
C912170	2025-03-28T09:20:09Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4209""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87225,""status"":""settled""}"	tablet
C918332	2025-03-28T18:35:43Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-6956""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":242709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485418,""status"":""settled""}"	mobile
C908242	2025-03-28T19:45:19Z	"{""email"":""park3509@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-7845""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60828,""status"":""completed""}"	mobile
C917816	2025-03-28T05:40:12Z	"{""email"":""suzuki487@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-3243""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":166598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499794,""status"":""settled""}"	tablet
C915061	2025-03-28T11:45:33Z	"{""email"":""park660@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2058""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":249009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245045,""status"":""settled""}"	mobile
C911827	2025-03-28T12:00:41Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-4286""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85775,""status"":""settled""}"	desktop
C911097	2025-03-28T05:20:53Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9920""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":158710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317420,""status"":""settled""}"	tablet
C917233	2025-03-28T13:20:38Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-9265""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":63380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190140,""status"":""completed""}"	desktop
C915115	2025-03-28T04:25:45Z	"{""email"":""suzuki4849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77888,""status"":""settled""}"	desktop
C909223	2025-03-28T17:10:55Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-7489""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""pending""}"	desktop
C910093	2025-03-28T09:15:00Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7210""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84685,""status"":""settled""}"	desktop
C912698	2025-03-28T11:45:42Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-7528""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":75362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376810,""status"":""completed""}"	desktop
C913827	2025-03-28T05:55:36Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-5660""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34557,""status"":""settled""}"	tablet
C917918	2025-03-28T07:55:31Z	"{""email"":""suzuki469@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3505""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":126211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378633,""status"":""settled""}"	desktop
C916031	2025-03-28T19:20:40Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9046""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	desktop
C915942	2025-03-28T00:05:25Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-1347""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":126509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126509,""status"":""settled""}"	desktop
C917792	2025-03-28T12:55:25Z	"{""email"":""suzuki3258@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-9816""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":148045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592180,""status"":""settled""}"	mobile
C911088	2025-03-28T07:55:21Z	"{""email"":""tanaka8500@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-8438""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22559,""status"":""completed""}"	desktop
C911420	2025-03-28T03:10:34Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3897""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":71649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286596,""status"":""completed""}"	desktop
C909633	2025-03-28T19:35:25Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3632""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":58989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58989,""status"":""settled""}"	tablet
C910793	2025-03-28T17:00:50Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-7060""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47232,""status"":""settled""}"	tablet
C915466	2025-03-28T07:35:51Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7738""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66798,""status"":""settled""}"	desktop
C915644	2025-03-28T00:40:21Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-6181""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":202916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811664,""status"":""pending""}"	mobile
C912343	2025-03-28T17:15:52Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7867""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":98581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295743,""status"":""completed""}"	mobile
