order_number	created_at	customer_info	line_items	payment_details	device_type
C24034	2025-01-03T13:25:31Z	"{""email"":""suzuki5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-4318""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24151,""status"":""settled""}"	desktop
C23915	2025-01-03T08:25:49Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1084""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224490,""status"":""completed""}"	mobile
C26485	2025-01-03T07:15:26Z	"{""email"":""lee2004@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3852""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17691,""status"":""completed""}"	desktop
C24971	2025-01-03T08:10:12Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5030""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16146,""status"":""completed""}"	mobile
C26428	2025-01-03T03:20:31Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-1521""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":166351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499053,""status"":""completed""}"	mobile
C23076	2025-01-03T05:20:39Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-7283""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21743,""status"":""settled""}"	desktop
C29274	2025-01-03T23:45:39Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1295""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	tablet
C31465	2025-01-03T07:50:52Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1506""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112480,""status"":""completed""}"	tablet
C27604	2025-01-03T21:40:36Z	"{""email"":""yamada5020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":170307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851535,""status"":""settled""}"	mobile
C28733	2025-01-03T14:00:51Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-3232""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36982,""status"":""completed""}"	mobile
C26050	2025-01-03T09:55:05Z	"{""email"":""suzuki642@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9766""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	mobile
C27397	2025-01-03T06:35:17Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6560""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176670,""status"":""settled""}"	desktop
C25339	2025-01-03T23:15:00Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-3650""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13833,""status"":""completed""}"	desktop
C25430	2025-01-03T13:15:36Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-4793""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82925,""status"":""completed""}"	desktop
C22458	2025-01-03T08:40:37Z	"{""email"":""park1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2162""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88676,""status"":""completed""}"	desktop
C22921	2025-01-03T16:55:23Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-4532""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12340,""status"":""pending""}"	tablet
C30493	2025-01-03T10:55:27Z	"{""email"":""yamada9303@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-7487""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":118198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354594,""status"":""settled""}"	desktop
C21788	2025-01-03T00:55:03Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8930""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C24299	2025-01-03T01:55:19Z	"{""email"":""lee6210@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-3919""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84003,""status"":""settled""}"	mobile
C21651	2025-01-03T13:35:09Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6485""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":35413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106239,""status"":""completed""}"	desktop
C30361	2025-01-03T09:50:46Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8286""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26538,""status"":""pending""}"	tablet
C28381	2025-01-03T21:25:56Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2915""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	tablet
C22234	2025-01-03T05:05:52Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-2071""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	tablet
C21194	2025-01-03T00:20:55Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-8497""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":114972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574860,""status"":""settled""}"	mobile
C22953	2025-01-03T17:55:38Z	"{""email"":""kim1502@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5259""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	mobile
C30862	2025-01-03T00:30:22Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2611""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":83423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250269,""status"":""settled""}"	desktop
C29683	2025-01-03T19:05:08Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9586""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45032,""status"":""completed""}"	tablet
C24288	2025-01-03T21:00:56Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-1061""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":73271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73271,""status"":""settled""}"	desktop
C25046	2025-01-03T05:40:01Z	"{""email"":""lee668@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-2275""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":40637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162548,""status"":""settled""}"	tablet
C21785	2025-01-03T05:05:28Z	"{""email"":""park8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2157""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15095,""status"":""settled""}"	tablet
C28983	2025-01-03T12:45:29Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8884""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":211415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634245,""status"":""completed""}"	mobile
C25226	2025-01-03T04:20:56Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9778""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137830,""status"":""settled""}"	mobile
C28852	2025-01-03T18:35:07Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-4173""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""pending""}"	tablet
C24803	2025-01-03T02:05:45Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6299""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":126518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379554,""status"":""settled""}"	tablet
C27082	2025-01-03T21:10:43Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9338""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":111109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333327,""status"":""settled""}"	mobile
C27554	2025-01-03T05:10:35Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5132""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27148,""status"":""settled""}"	tablet
C27987	2025-01-03T05:10:37Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4784""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42598,""status"":""completed""}"	tablet
C25682	2025-01-03T09:10:08Z	"{""email"":""tanaka3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-8565""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	tablet
C24414	2025-01-03T07:00:07Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-5759""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13944,""status"":""completed""}"	mobile
C21453	2025-01-03T19:05:55Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-8040""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26238,""status"":""settled""}"	mobile
C24856	2025-01-03T01:20:12Z	"{""email"":""lee1875@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4785""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":68527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137054,""status"":""settled""}"	mobile
C31191	2025-01-03T00:05:48Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-7933""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22591,""status"":""settled""}"	desktop
C24260	2025-01-03T05:45:27Z	"{""email"":""park7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1648""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16547,""status"":""pending""}"	mobile
C26120	2025-01-03T02:55:23Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7708""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	mobile
C28451	2025-01-03T08:25:43Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-7828""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36410,""status"":""completed""}"	desktop
C26344	2025-01-03T20:35:13Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7506""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":232285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464570,""status"":""settled""}"	tablet
C31496	2025-01-03T08:45:31Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-1223""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":67252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134504,""status"":""settled""}"	desktop
C21734	2025-01-03T07:25:48Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9249""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8312,""status"":""pending""}"	tablet
C30656	2025-01-03T09:55:46Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-2650""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":44858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89716,""status"":""settled""}"	mobile
C21776	2025-01-03T02:35:57Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2594""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":143867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431601,""status"":""completed""}"	desktop
C29860	2025-01-03T12:45:17Z	"{""email"":""park3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-7388""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""completed""}"	mobile
C28057	2025-01-03T23:15:59Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-1890""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":107299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107299,""status"":""completed""}"	tablet
C29482	2025-01-03T19:15:53Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6539""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":116441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232882,""status"":""settled""}"	tablet
C27979	2025-01-03T11:45:40Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1171""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13857,""status"":""completed""}"	tablet
C29275	2025-01-03T08:00:27Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-8369""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":29031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58062,""status"":""completed""}"	mobile
C23904	2025-01-03T00:55:48Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7173""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2126,""status"":""completed""}"	desktop
C27285	2025-01-03T23:50:18Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-6060""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40648,""status"":""completed""}"	tablet
C30733	2025-01-03T02:35:07Z	"{""email"":""yamada3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3796""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":178054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178054,""status"":""settled""}"	desktop
C27608	2025-01-03T11:25:40Z	"{""email"":""suzuki5767@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6869""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":170374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340748,""status"":""settled""}"	mobile
C27630	2025-01-03T13:40:17Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-7199""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""completed""}"	mobile
C29097	2025-01-03T21:55:11Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-4499""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":190181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760724,""status"":""settled""}"	desktop
C23752	2025-01-03T06:45:14Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-2084""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68750,""status"":""settled""}"	desktop
C25425	2025-01-03T08:15:29Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-2748""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110676,""status"":""settled""}"	tablet
C27884	2025-01-03T19:50:25Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-1833""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":180690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361380,""status"":""pending""}"	mobile
C28814	2025-01-03T15:25:14Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2555""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":2337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11685,""status"":""settled""}"	mobile
C30180	2025-01-03T07:35:27Z	"{""email"":""yamada9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-4270""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""pending""}"	mobile
C25939	2025-01-03T19:15:18Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-3583""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1121,""status"":""settled""}"	desktop
C26265	2025-01-03T13:40:55Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9546""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	mobile
C29663	2025-01-03T20:15:37Z	"{""email"":""yamada8832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75471,""status"":""completed""}"	mobile
C24153	2025-01-03T17:15:14Z	"{""email"":""yamada2556@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-5832""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":178954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715816,""status"":""completed""}"	desktop
C22643	2025-01-03T18:15:33Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-4770""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":250497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252485,""status"":""pending""}"	tablet
C26246	2025-01-03T21:20:16Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1922""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":211325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211325,""status"":""completed""}"	mobile
C30178	2025-01-03T10:30:15Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-2880""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27765,""status"":""pending""}"	tablet
C30262	2025-01-03T17:40:11Z	"{""email"":""lee1015@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-3406""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	desktop
C28387	2025-01-03T06:55:58Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-6840""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25401,""status"":""settled""}"	mobile
C21830	2025-01-03T13:15:48Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-2650""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":59065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236260,""status"":""completed""}"	tablet
C31200	2025-01-03T04:15:27Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3404""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":213110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065550,""status"":""settled""}"	tablet
C21561	2025-01-03T18:10:19Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-1931""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":192635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963175,""status"":""completed""}"	desktop
C28675	2025-01-03T10:10:53Z	"{""email"":""tanaka5072@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2969""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":161475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322950,""status"":""completed""}"	tablet
C29809	2025-01-03T10:50:55Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-2522""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":114607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114607,""status"":""completed""}"	mobile
C31659	2025-01-03T10:50:33Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-3655""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":97840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489200,""status"":""completed""}"	desktop
C22041	2025-01-03T11:40:03Z	"{""email"":""yamada9095@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-5305""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":106448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425792,""status"":""settled""}"	mobile
C25044	2025-01-03T00:40:55Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-5818""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":103346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516730,""status"":""settled""}"	tablet
C22740	2025-01-03T07:10:40Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1468""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59604,""status"":""completed""}"	desktop
C24753	2025-01-03T10:05:39Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2922""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126185,""status"":""completed""}"	mobile
C29288	2025-01-03T23:50:53Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-5403""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16067,""status"":""settled""}"	desktop
C28359	2025-01-03T07:45:37Z	"{""email"":""suzuki6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-1897""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5128,""status"":""settled""}"	mobile
C28792	2025-01-03T04:45:56Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-5764""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":222112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110560,""status"":""settled""}"	tablet
C26100	2025-01-03T00:10:14Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5307""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26986,""status"":""completed""}"	desktop
C24085	2025-01-03T01:50:25Z	"{""email"":""kim9281@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":120895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483580,""status"":""settled""}"	desktop
C30836	2025-01-03T00:30:08Z	"{""email"":""kim390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":251662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754986,""status"":""completed""}"	tablet
C24675	2025-01-03T13:40:02Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-3493""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":179065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537195,""status"":""completed""}"	mobile
C28278	2025-01-03T12:55:40Z	"{""email"":""kim3399@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3162""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":220975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662925,""status"":""settled""}"	desktop
