order_number	created_at	customer_info	line_items	payment_details	device_type
C352163	2025-02-03T14:45:16Z	"{""email"":""park3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2200""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":97770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293310,""status"":""settled""}"	mobile
C357136	2025-02-03T23:50:01Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-6512""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":107939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323817,""status"":""completed""}"	desktop
C355477	2025-02-03T09:40:12Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4679""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":255993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023972,""status"":""settled""}"	mobile
C358809	2025-02-03T00:55:11Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3409""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20376,""status"":""settled""}"	mobile
C357985	2025-02-03T14:55:46Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5547""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":108534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217068,""status"":""settled""}"	desktop
C353030	2025-02-03T16:00:56Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9480""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":228487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913948,""status"":""settled""}"	tablet
C356601	2025-02-03T06:55:41Z	"{""email"":""kim597@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-6912""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104856,""status"":""pending""}"	desktop
C349179	2025-02-03T16:00:24Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-2187""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":170100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340200,""status"":""completed""}"	tablet
C348515	2025-02-03T04:00:43Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3934""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	desktop
C355240	2025-02-03T01:15:26Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-6772""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7534,""status"":""completed""}"	desktop
C356598	2025-02-03T07:00:45Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7760""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24638,""status"":""settled""}"	mobile
C354866	2025-02-03T00:00:39Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-5086""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141005,""status"":""completed""}"	mobile
C353836	2025-02-03T01:25:39Z	"{""email"":""yamada2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3019""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":170250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681000,""status"":""settled""}"	desktop
C352685	2025-02-03T17:30:46Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4010""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60141,""status"":""settled""}"	mobile
C355736	2025-02-03T08:10:03Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4856""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":175284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876420,""status"":""settled""}"	tablet
C349596	2025-02-03T03:50:40Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9601""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":179330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717320,""status"":""completed""}"	mobile
C350017	2025-02-03T03:45:56Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9038""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135750,""status"":""settled""}"	desktop
C352004	2025-02-03T12:15:16Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-8303""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":112465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562325,""status"":""settled""}"	mobile
C352518	2025-02-03T10:05:12Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1713""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51627,""status"":""settled""}"	tablet
C352151	2025-02-03T21:00:53Z	"{""email"":""park9248@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-5830""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":258000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032000,""status"":""pending""}"	mobile
C358053	2025-02-03T12:40:42Z	"{""email"":""park6860@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-7195""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":189199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378398,""status"":""pending""}"	mobile
C356024	2025-02-03T04:00:29Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3032""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":92916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278748,""status"":""settled""}"	tablet
C352326	2025-02-03T18:40:08Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-3813""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14778,""status"":""settled""}"	tablet
C348637	2025-02-03T12:20:02Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-8857""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87164,""status"":""pending""}"	desktop
C351821	2025-02-03T11:40:50Z	"{""email"":""tanaka5919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":258236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291180,""status"":""completed""}"	desktop
C354278	2025-02-03T15:05:42Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9908""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":259072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518144,""status"":""pending""}"	mobile
C353464	2025-02-03T01:20:19Z	"{""email"":""tanaka603@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-7753""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75165,""status"":""settled""}"	tablet
C350724	2025-02-03T14:35:24Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-6397""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96215,""status"":""settled""}"	mobile
C357231	2025-02-03T19:00:55Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5475""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	mobile
C357914	2025-02-03T21:15:59Z	"{""email"":""tanaka8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7866""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":101261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202522,""status"":""settled""}"	mobile
C355818	2025-02-03T14:50:59Z	"{""email"":""suzuki3049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":230832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692496,""status"":""completed""}"	tablet
C352414	2025-02-03T07:45:44Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-5612""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":202734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810936,""status"":""settled""}"	mobile
C350791	2025-02-03T15:25:21Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6906""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99030,""status"":""completed""}"	tablet
C354001	2025-02-03T16:15:20Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8069""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":98692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394768,""status"":""settled""}"	desktop
C352548	2025-02-03T03:15:49Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3480""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":48361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96722,""status"":""settled""}"	tablet
C350155	2025-02-03T07:40:33Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1943""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":135979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679895,""status"":""settled""}"	tablet
C358910	2025-02-03T17:35:45Z	"{""email"":""suzuki4044@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-5673""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":221764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887056,""status"":""settled""}"	tablet
C352167	2025-02-03T02:35:35Z	"{""email"":""suzuki3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-3545""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":36015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108045,""status"":""settled""}"	mobile
C354588	2025-02-03T05:15:49Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6305""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142885,""status"":""settled""}"	mobile
C354101	2025-02-03T22:15:16Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7121""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16247,""status"":""settled""}"	mobile
C352344	2025-02-03T11:40:06Z	"{""email"":""suzuki1620@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7978""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":230824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923296,""status"":""settled""}"	tablet
C348498	2025-02-03T23:40:28Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9543""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52160,""status"":""settled""}"	desktop
C350205	2025-02-03T05:10:32Z	"{""email"":""suzuki3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9516""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52995,""status"":""settled""}"	desktop
C354100	2025-02-03T05:00:07Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7954""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	tablet
C356641	2025-02-03T07:40:45Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2029""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27597,""status"":""pending""}"	tablet
C357472	2025-02-03T12:10:29Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-2307""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":233141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233141,""status"":""completed""}"	mobile
C353468	2025-02-03T05:00:19Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3166""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":256469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025876,""status"":""settled""}"	mobile
C352202	2025-02-03T10:40:07Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1522""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":54848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54848,""status"":""settled""}"	tablet
C348987	2025-02-03T23:35:54Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3806""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":123548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494192,""status"":""pending""}"	mobile
C349487	2025-02-03T20:15:17Z	"{""email"":""park2902@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-8193""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23608,""status"":""settled""}"	mobile
C356688	2025-02-03T09:35:20Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2158""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29186,""status"":""settled""}"	tablet
C356205	2025-02-03T00:20:13Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-3830""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2828,""status"":""pending""}"	mobile
C354182	2025-02-03T23:15:38Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-1239""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43312,""status"":""pending""}"	tablet
C353370	2025-02-03T23:50:04Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-2225""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31300,""status"":""settled""}"	desktop
C357198	2025-02-03T00:40:27Z	"{""email"":""yamada3002@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-3725""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21909,""status"":""settled""}"	tablet
C355977	2025-02-03T18:20:19Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-6390""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34132,""status"":""settled""}"	desktop
C356759	2025-02-03T12:10:10Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3251""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46470,""status"":""pending""}"	tablet
C351321	2025-02-03T19:45:59Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6897""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21752,""status"":""pending""}"	tablet
C357616	2025-02-03T01:20:49Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-5860""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":90039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90039,""status"":""settled""}"	desktop
C355172	2025-02-03T08:35:10Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7411""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	tablet
C355165	2025-02-03T15:25:04Z	"{""email"":""lee6644@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-1983""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":192282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192282,""status"":""settled""}"	mobile
C358884	2025-02-03T02:40:37Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8521""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	desktop
C351198	2025-02-03T19:15:59Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2359""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":64801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324005,""status"":""settled""}"	mobile
C355620	2025-02-03T16:05:07Z	"{""email"":""suzuki2091@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-9104""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":169300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338600,""status"":""settled""}"	mobile
C358610	2025-02-03T00:15:02Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9562""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":31003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62006,""status"":""settled""}"	desktop
C349920	2025-02-03T09:45:04Z	"{""email"":""suzuki6597@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1026""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50442,""status"":""completed""}"	tablet
C349163	2025-02-03T09:40:07Z	"{""email"":""park5918@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1670""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":52463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157389,""status"":""pending""}"	mobile
C354561	2025-02-03T23:50:08Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-6006""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5886,""status"":""completed""}"	desktop
C356435	2025-02-03T07:15:06Z	"{""email"":""suzuki7607@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1443""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":59048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59048,""status"":""settled""}"	mobile
C356163	2025-02-03T19:55:07Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-7121""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8799,""status"":""completed""}"	desktop
C355184	2025-02-03T09:55:54Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-5767""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":72128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360640,""status"":""settled""}"	desktop
C355951	2025-02-03T20:50:45Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-2152""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22762,""status"":""settled""}"	mobile
C352251	2025-02-03T00:05:37Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9830""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":136747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683735,""status"":""settled""}"	mobile
C349426	2025-02-03T09:35:27Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-5560""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":76294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228882,""status"":""settled""}"	tablet
C351525	2025-02-03T07:05:37Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1644""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1911,""status"":""settled""}"	mobile
C358103	2025-02-03T17:40:44Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-5087""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":155953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467859,""status"":""settled""}"	tablet
C348935	2025-02-03T14:10:18Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8008""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":117657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352971,""status"":""completed""}"	mobile
C352510	2025-02-03T21:55:39Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4641""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":104365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417460,""status"":""settled""}"	tablet
C354889	2025-02-03T10:20:45Z	"{""email"":""kim4501@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-5325""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":217428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087140,""status"":""settled""}"	tablet
C350661	2025-02-03T22:35:39Z	"{""email"":""kim8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9291""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":91318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91318,""status"":""settled""}"	desktop
C355609	2025-02-03T23:00:19Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8384""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":84508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169016,""status"":""settled""}"	desktop
C358551	2025-02-03T17:45:07Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-9258""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30244,""status"":""settled""}"	tablet
C350637	2025-02-03T10:40:05Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-6012""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":91061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273183,""status"":""settled""}"	desktop
C356035	2025-02-03T11:50:15Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5994""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":101192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303576,""status"":""settled""}"	desktop
C353878	2025-02-03T21:15:12Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1033""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101608,""status"":""settled""}"	tablet
C355046	2025-02-03T08:15:29Z	"{""email"":""suzuki5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-6439""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21114,""status"":""completed""}"	mobile
C353415	2025-02-03T09:15:46Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5557""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":135977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543908,""status"":""completed""}"	desktop
C351092	2025-02-03T14:05:11Z	"{""email"":""tanaka3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8780""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80757,""status"":""settled""}"	desktop
C350799	2025-02-03T15:35:20Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2536""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51665,""status"":""settled""}"	mobile
C356884	2025-02-03T18:15:30Z	"{""email"":""yamada4674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":214659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214659,""status"":""completed""}"	tablet
C357311	2025-02-03T04:20:09Z	"{""email"":""park9329@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-6591""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":120751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362253,""status"":""completed""}"	mobile
C348925	2025-02-03T07:00:12Z	"{""email"":""kim370@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-2004""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":262891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314455,""status"":""settled""}"	mobile
C354964	2025-02-03T08:50:14Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1098""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86574,""status"":""settled""}"	desktop
