order_number	created_at	customer_info	line_items	payment_details	device_type
C805960	2025-03-18T14:20:26Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3452""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":262736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525472,""status"":""completed""}"	tablet
C809462	2025-03-18T13:30:31Z	"{""email"":""park4573@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-7557""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":237137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185685,""status"":""settled""}"	desktop
C808573	2025-03-18T21:50:24Z	"{""email"":""suzuki3306@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-6660""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":39979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79958,""status"":""settled""}"	desktop
C808948	2025-03-18T04:25:13Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6420""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":153776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307552,""status"":""settled""}"	mobile
C807546	2025-03-18T19:45:34Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1280""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8882,""status"":""settled""}"	mobile
C812339	2025-03-18T17:30:11Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-5092""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65940,""status"":""completed""}"	mobile
C802611	2025-03-18T15:45:07Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8643""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23481,""status"":""completed""}"	tablet
C807873	2025-03-18T01:00:22Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6542""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":208048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832192,""status"":""settled""}"	mobile
C808465	2025-03-18T12:40:40Z	"{""email"":""lee4975@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2652""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112420,""status"":""settled""}"	mobile
C803996	2025-03-18T08:25:05Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-7374""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":86374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345496,""status"":""settled""}"	desktop
C809996	2025-03-18T02:55:33Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7807""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92590,""status"":""settled""}"	desktop
C805794	2025-03-18T19:00:55Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-3655""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52904,""status"":""settled""}"	desktop
C806178	2025-03-18T11:25:19Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4934""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	mobile
C811083	2025-03-18T04:10:42Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6240""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50646,""status"":""settled""}"	tablet
C807361	2025-03-18T19:55:10Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-2806""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37288,""status"":""completed""}"	desktop
C809526	2025-03-18T11:35:26Z	"{""email"":""lee5307@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3121""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":157544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787720,""status"":""completed""}"	desktop
C802763	2025-03-18T15:00:06Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3976""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":52425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52425,""status"":""completed""}"	mobile
C810793	2025-03-18T10:20:38Z	"{""email"":""yamada1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6730""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34976,""status"":""settled""}"	mobile
C808148	2025-03-18T14:40:03Z	"{""email"":""yamada8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6572""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53472,""status"":""pending""}"	tablet
C802691	2025-03-18T02:55:05Z	"{""email"":""suzuki2500@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-2350""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":222044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110220,""status"":""settled""}"	tablet
C804986	2025-03-18T17:50:25Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4072""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62384,""status"":""completed""}"	tablet
C803504	2025-03-18T12:15:51Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9170""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":161686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161686,""status"":""completed""}"	tablet
C808809	2025-03-18T23:05:09Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-8972""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15616,""status"":""completed""}"	tablet
C807085	2025-03-18T19:45:28Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6435""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53705,""status"":""completed""}"	desktop
C806324	2025-03-18T23:30:42Z	"{""email"":""park8061@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2818""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":90122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90122,""status"":""settled""}"	mobile
C805152	2025-03-18T18:05:58Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7123""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":59696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298480,""status"":""settled""}"	tablet
C811200	2025-03-18T04:25:05Z	"{""email"":""kim7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-9899""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116225,""status"":""completed""}"	tablet
C812467	2025-03-18T02:35:54Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-7209""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":61425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307125,""status"":""completed""}"	tablet
C810223	2025-03-18T18:00:14Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6800""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":192373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577119,""status"":""completed""}"	mobile
C804987	2025-03-18T23:20:16Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8710""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19963,""status"":""settled""}"	mobile
C807700	2025-03-18T16:45:49Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-4354""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130380,""status"":""pending""}"	desktop
C805958	2025-03-18T03:10:51Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-5795""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":124372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497488,""status"":""completed""}"	mobile
C803376	2025-03-18T19:00:22Z	"{""email"":""yamada6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6569""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22141,""status"":""completed""}"	tablet
C805335	2025-03-18T01:50:35Z	"{""email"":""lee620@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6473,""status"":""completed""}"	tablet
C810399	2025-03-18T16:10:26Z	"{""email"":""park8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-1006""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":68808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137616,""status"":""completed""}"	mobile
C804690	2025-03-18T22:40:57Z	"{""email"":""lee7029@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-8762""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53290,""status"":""pending""}"	desktop
C805189	2025-03-18T04:05:55Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9087""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	mobile
C812136	2025-03-18T05:25:22Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7237""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":161187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805935,""status"":""pending""}"	desktop
C803894	2025-03-18T18:50:07Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5538""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	desktop
C806653	2025-03-18T13:50:51Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-6743""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":79343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238029,""status"":""completed""}"	tablet
C807436	2025-03-18T04:05:27Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1568""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21844,""status"":""settled""}"	tablet
C810655	2025-03-18T03:25:47Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-8740""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43390,""status"":""completed""}"	mobile
C813095	2025-03-18T03:55:23Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-4192""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34834,""status"":""settled""}"	desktop
C805428	2025-03-18T02:25:30Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1077""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35670,""status"":""settled""}"	mobile
C812844	2025-03-18T01:30:54Z	"{""email"":""tanaka6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-1820""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6985,""status"":""settled""}"	mobile
C811360	2025-03-18T22:35:27Z	"{""email"":""kim6600@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7638""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""completed""}"	desktop
C807722	2025-03-18T10:15:11Z	"{""email"":""tanaka5271@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-1724""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92805,""status"":""completed""}"	tablet
C809040	2025-03-18T19:25:05Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6726""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":44282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177128,""status"":""completed""}"	tablet
C812204	2025-03-18T15:30:55Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-3183""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":256014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024056,""status"":""pending""}"	tablet
C809406	2025-03-18T10:25:08Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-9346""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9962,""status"":""completed""}"	desktop
C804734	2025-03-18T14:25:30Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-6888""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":90087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360348,""status"":""settled""}"	desktop
C804025	2025-03-18T16:25:34Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-3032""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14593,""status"":""settled""}"	mobile
C803634	2025-03-18T05:55:52Z	"{""email"":""yamada7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4756""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":123924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495696,""status"":""settled""}"	tablet
C803345	2025-03-18T08:00:44Z	"{""email"":""lee1351@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4606""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":34479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103437,""status"":""settled""}"	desktop
C805992	2025-03-18T12:20:10Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5846""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":209269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209269,""status"":""completed""}"	tablet
C806182	2025-03-18T18:15:15Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-8495""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":138941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694705,""status"":""settled""}"	desktop
C809342	2025-03-18T04:10:25Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3844""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":207656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415312,""status"":""settled""}"	mobile
C812666	2025-03-18T11:55:15Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7346""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":218095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654285,""status"":""settled""}"	mobile
C808859	2025-03-18T13:30:11Z	"{""email"":""kim1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9378""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":57286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171858,""status"":""completed""}"	tablet
C806058	2025-03-18T08:05:37Z	"{""email"":""tanaka4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-3850""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":185535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185535,""status"":""pending""}"	tablet
C802631	2025-03-18T08:40:01Z	"{""email"":""suzuki5824@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-8015""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	desktop
C803334	2025-03-18T20:05:15Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-2600""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":58515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234060,""status"":""completed""}"	mobile
C812532	2025-03-18T09:25:12Z	"{""email"":""yamada1708@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-5758""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82960,""status"":""settled""}"	tablet
C810207	2025-03-18T02:55:10Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-7652""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":238825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955300,""status"":""settled""}"	tablet
C807474	2025-03-18T19:50:56Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-2057""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115588,""status"":""settled""}"	desktop
C804830	2025-03-18T08:25:02Z	"{""email"":""lee5676@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-6754""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24470,""status"":""completed""}"	tablet
C804355	2025-03-18T16:45:33Z	"{""email"":""tanaka3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-9977""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51316,""status"":""completed""}"	tablet
C808375	2025-03-18T15:45:52Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-5579""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":17473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34946,""status"":""settled""}"	mobile
C811797	2025-03-18T12:40:25Z	"{""email"":""suzuki1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5097""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":39217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78434,""status"":""settled""}"	mobile
C802608	2025-03-18T09:35:25Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-3813""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63795,""status"":""completed""}"	mobile
C804682	2025-03-18T05:55:41Z	"{""email"":""yamada6444@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-2535""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":29627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148135,""status"":""completed""}"	tablet
C806763	2025-03-18T05:35:41Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8655""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":137896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551584,""status"":""completed""}"	desktop
C805808	2025-03-18T12:45:46Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":242376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211880,""status"":""settled""}"	mobile
C807507	2025-03-18T03:25:00Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-5977""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":173305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866525,""status"":""completed""}"	desktop
C804144	2025-03-18T05:00:06Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-2493""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":121617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121617,""status"":""settled""}"	tablet
C806838	2025-03-18T21:10:13Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9946""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":102368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307104,""status"":""settled""}"	mobile
C803937	2025-03-18T07:45:15Z	"{""email"":""lee8882@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1947""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":182936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365872,""status"":""settled""}"	mobile
C807138	2025-03-18T08:00:10Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-9709""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29814,""status"":""settled""}"	mobile
C809872	2025-03-18T13:35:31Z	"{""email"":""tanaka6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9313""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":67285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134570,""status"":""settled""}"	tablet
C802845	2025-03-18T03:20:28Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-2657""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10773,""status"":""completed""}"	tablet
C809110	2025-03-18T06:50:57Z	"{""email"":""tanaka465@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-8999""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27358,""status"":""settled""}"	desktop
C806595	2025-03-18T18:45:48Z	"{""email"":""kim4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7224""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68172,""status"":""completed""}"	tablet
C811076	2025-03-18T21:25:54Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-1852""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":69750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69750,""status"":""settled""}"	desktop
C811932	2025-03-18T13:55:07Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-2961""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89967,""status"":""completed""}"	mobile
C809518	2025-03-18T10:30:30Z	"{""email"":""kim5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4207""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":155632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622528,""status"":""settled""}"	tablet
C811506	2025-03-18T22:25:07Z	"{""email"":""suzuki2225@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2117""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":35968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143872,""status"":""pending""}"	tablet
C802723	2025-03-18T16:25:25Z	"{""email"":""tanaka7746@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-9970""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55962,""status"":""settled""}"	desktop
C806159	2025-03-18T15:40:27Z	"{""email"":""tanaka6095@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8467""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68865,""status"":""completed""}"	mobile
C809502	2025-03-18T23:20:12Z	"{""email"":""tanaka5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4129""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":24811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74433,""status"":""completed""}"	desktop
C806609	2025-03-18T22:45:27Z	"{""email"":""yamada9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7850""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31338,""status"":""settled""}"	desktop
C812400	2025-03-18T07:35:11Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-4158""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	mobile
C807390	2025-03-18T21:20:58Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3618""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":256765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513530,""status"":""settled""}"	desktop
C812102	2025-03-18T22:50:37Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8735""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	tablet
