order_number	created_at	customer_info	line_items	payment_details	device_type
C763522	2025-03-14T08:05:23Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-1399""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47430,""status"":""completed""}"	tablet
C760716	2025-03-14T19:55:22Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5327""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139965,""status"":""completed""}"	desktop
C769528	2025-03-14T06:00:07Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9293""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":76622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76622,""status"":""settled""}"	mobile
C761322	2025-03-14T08:15:29Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-9020""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":204198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612594,""status"":""settled""}"	desktop
C766936	2025-03-14T22:35:49Z	"{""email"":""yamada2869@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-8323""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13100,""status"":""settled""}"	desktop
C770699	2025-03-14T23:05:05Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5702""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""pending""}"	tablet
C768896	2025-03-14T11:45:16Z	"{""email"":""suzuki8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9819""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2988,""status"":""settled""}"	desktop
C764382	2025-03-14T18:45:33Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-9491""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69618,""status"":""settled""}"	tablet
C764731	2025-03-14T15:40:39Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7882""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":261487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307435,""status"":""completed""}"	tablet
C769324	2025-03-14T11:50:37Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8772""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	tablet
C763236	2025-03-14T16:00:52Z	"{""email"":""yamada8912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	tablet
C770256	2025-03-14T16:05:09Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-4934""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":55193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110386,""status"":""settled""}"	desktop
C764700	2025-03-14T14:35:12Z	"{""email"":""yamada2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2902""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":41557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166228,""status"":""settled""}"	tablet
C769723	2025-03-14T06:20:37Z	"{""email"":""tanaka1147@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2577""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C761403	2025-03-14T03:05:38Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-9926""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":262774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788322,""status"":""settled""}"	tablet
C766696	2025-03-14T04:00:14Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-3450""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	tablet
C765077	2025-03-14T14:55:41Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-5000""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107895,""status"":""pending""}"	mobile
C761187	2025-03-14T06:35:18Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7006""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":103139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412556,""status"":""settled""}"	mobile
C767460	2025-03-14T18:15:18Z	"{""email"":""suzuki2513@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4542""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85467,""status"":""settled""}"	desktop
C762687	2025-03-14T23:40:08Z	"{""email"":""suzuki8378@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-5354""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4341,""status"":""settled""}"	desktop
C768683	2025-03-14T14:15:23Z	"{""email"":""park2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-1127""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":114588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572940,""status"":""settled""}"	tablet
C765190	2025-03-14T14:05:46Z	"{""email"":""park9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8402""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":252557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252557,""status"":""settled""}"	desktop
C769037	2025-03-14T19:55:39Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8605""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":144997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289994,""status"":""pending""}"	desktop
C764375	2025-03-14T11:55:52Z	"{""email"":""tanaka9432@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4354""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55952,""status"":""settled""}"	tablet
C763580	2025-03-14T16:55:47Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-5340""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":73400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220200,""status"":""settled""}"	desktop
C766337	2025-03-14T06:50:16Z	"{""email"":""park6896@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2745""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109020,""status"":""pending""}"	tablet
C770340	2025-03-14T18:15:06Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-3830""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52515,""status"":""settled""}"	desktop
C768559	2025-03-14T04:25:27Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6831""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584396,""status"":""completed""}"	tablet
C769710	2025-03-14T09:50:36Z	"{""email"":""kim8517@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-9236""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":125662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376986,""status"":""settled""}"	tablet
C770545	2025-03-14T00:15:39Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-4972""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":48916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195664,""status"":""settled""}"	mobile
C769049	2025-03-14T12:40:45Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6067""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38358,""status"":""completed""}"	desktop
C765729	2025-03-14T11:15:14Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8930""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":34574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172870,""status"":""settled""}"	mobile
C767899	2025-03-14T19:45:01Z	"{""email"":""tanaka9897@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-2132""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56528,""status"":""completed""}"	desktop
C763996	2025-03-14T16:50:25Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-7020""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":109770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109770,""status"":""completed""}"	tablet
C766955	2025-03-14T05:15:38Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-5027""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":205278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205278,""status"":""completed""}"	tablet
C767503	2025-03-14T19:20:09Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-9827""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":40028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120084,""status"":""pending""}"	mobile
C761952	2025-03-14T19:10:05Z	"{""email"":""suzuki3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4607""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72558,""status"":""settled""}"	mobile
C761546	2025-03-14T08:45:07Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-6864""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""pending""}"	mobile
C760417	2025-03-14T18:40:58Z	"{""email"":""yamada8152@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-5779""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":253790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015160,""status"":""completed""}"	desktop
C770483	2025-03-14T20:25:54Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-9819""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":88279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353116,""status"":""settled""}"	desktop
C765137	2025-03-14T14:10:13Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6017""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":224751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224751,""status"":""settled""}"	tablet
C766524	2025-03-14T23:25:58Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-4139""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87044,""status"":""pending""}"	mobile
C761655	2025-03-14T17:25:34Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-1272""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":137674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550696,""status"":""settled""}"	desktop
C760660	2025-03-14T23:50:13Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2526""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71412,""status"":""settled""}"	mobile
C767608	2025-03-14T12:55:19Z	"{""email"":""park1578@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-2601""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":136158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272316,""status"":""pending""}"	mobile
C770768	2025-03-14T15:45:39Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-3790""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
C760360	2025-03-14T11:15:54Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1005""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":97030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291090,""status"":""settled""}"	mobile
C769981	2025-03-14T16:50:58Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7602""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":60066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180198,""status"":""settled""}"	desktop
C768554	2025-03-14T20:10:08Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8546""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":199493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398986,""status"":""settled""}"	desktop
C769009	2025-03-14T14:15:02Z	"{""email"":""suzuki5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-4495""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":192948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192948,""status"":""settled""}"	desktop
C762305	2025-03-14T05:45:05Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-3539""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":134203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536812,""status"":""settled""}"	tablet
C764216	2025-03-14T09:40:20Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-8998""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94452,""status"":""settled""}"	desktop
C763786	2025-03-14T10:10:01Z	"{""email"":""suzuki6572@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8888""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":252065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260325,""status"":""settled""}"	mobile
C768332	2025-03-14T10:55:26Z	"{""email"":""park7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5278""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124060,""status"":""pending""}"	tablet
C769605	2025-03-14T19:45:53Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-9923""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":193278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773112,""status"":""settled""}"	mobile
C766518	2025-03-14T20:00:03Z	"{""email"":""park4572@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-9315""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":141257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282514,""status"":""settled""}"	mobile
C767763	2025-03-14T04:55:33Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-5687""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":211692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423384,""status"":""settled""}"	mobile
C769830	2025-03-14T14:05:52Z	"{""email"":""yamada7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8531""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20357,""status"":""settled""}"	desktop
C769738	2025-03-14T04:15:08Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-3944""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":15416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	desktop
C765574	2025-03-14T07:25:25Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-9054""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":134584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672920,""status"":""settled""}"	mobile
C763148	2025-03-14T14:55:30Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-3189""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":248344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993376,""status"":""settled""}"	mobile
C762282	2025-03-14T06:10:26Z	"{""email"":""park8251@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-6298""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29749,""status"":""completed""}"	tablet
C765459	2025-03-14T21:40:09Z	"{""email"":""suzuki9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-2378""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11101,""status"":""completed""}"	mobile
C763171	2025-03-14T14:20:54Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-3038""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80496,""status"":""settled""}"	desktop
C767116	2025-03-14T21:05:28Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-9087""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3165,""status"":""completed""}"	mobile
C760808	2025-03-14T16:50:20Z	"{""email"":""lee7658@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6929""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80685,""status"":""settled""}"	tablet
C768771	2025-03-14T03:20:34Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-4643""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":43193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86386,""status"":""settled""}"	desktop
C766805	2025-03-14T05:40:32Z	"{""email"":""tanaka527@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2203""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":56495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56495,""status"":""settled""}"	desktop
C764333	2025-03-14T20:50:05Z	"{""email"":""lee671@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2566""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":61327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245308,""status"":""pending""}"	tablet
C760366	2025-03-14T16:55:30Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-9279""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64764,""status"":""completed""}"	desktop
C767674	2025-03-14T19:25:49Z	"{""email"":""yamada6380@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-4735""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68385,""status"":""completed""}"	tablet
C766363	2025-03-14T04:15:10Z	"{""email"":""lee7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2886""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":253937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015748,""status"":""settled""}"	tablet
C769550	2025-03-14T01:40:30Z	"{""email"":""park6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-6382""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":222655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667965,""status"":""completed""}"	tablet
C762901	2025-03-14T01:25:03Z	"{""email"":""lee8099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":102342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409368,""status"":""pending""}"	tablet
C764702	2025-03-14T06:05:10Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9211""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42792,""status"":""settled""}"	mobile
C768173	2025-03-14T12:00:54Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-4040""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75477,""status"":""settled""}"	tablet
C762006	2025-03-14T16:40:21Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-2916""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":70569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352845,""status"":""pending""}"	tablet
C770142	2025-03-14T19:30:58Z	"{""email"":""tanaka7350@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-3423""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18734,""status"":""settled""}"	mobile
C762430	2025-03-14T19:15:24Z	"{""email"":""kim8180@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-1100""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57954,""status"":""settled""}"	desktop
C763608	2025-03-14T10:35:42Z	"{""email"":""yamada1927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12834,""status"":""completed""}"	mobile
C766073	2025-03-14T14:00:00Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6075""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":196800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393600,""status"":""pending""}"	desktop
C769555	2025-03-14T05:15:29Z	"{""email"":""lee781@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9939""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":72329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72329,""status"":""settled""}"	desktop
C769387	2025-03-14T07:10:52Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3719""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":183543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734172,""status"":""settled""}"	tablet
C765854	2025-03-14T14:25:00Z	"{""email"":""suzuki6887@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-2937""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":79405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158810,""status"":""settled""}"	mobile
C761431	2025-03-14T06:00:29Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-3819""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25766,""status"":""completed""}"	tablet
C768365	2025-03-14T10:05:12Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4335""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":116901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584505,""status"":""settled""}"	mobile
C767474	2025-03-14T13:50:10Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-8986""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109210,""status"":""pending""}"	desktop
C766519	2025-03-14T10:30:37Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1440""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":102502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102502,""status"":""settled""}"	mobile
C761424	2025-03-14T23:10:02Z	"{""email"":""tanaka8168@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7951""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72355,""status"":""pending""}"	mobile
C769809	2025-03-14T23:45:38Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1910""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14438,""status"":""settled""}"	tablet
C764906	2025-03-14T07:30:13Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5895""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40404,""status"":""settled""}"	mobile
C766276	2025-03-14T17:20:34Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4321""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3656,""status"":""completed""}"	tablet
C760579	2025-03-14T17:50:53Z	"{""email"":""suzuki2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4289""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
