order_number	created_at	customer_info	line_items	payment_details	device_type
C902740	2025-03-27T23:05:30Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7474""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35315,""status"":""settled""}"	mobile
C900923	2025-03-27T21:10:09Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2694""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":114925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459700,""status"":""settled""}"	tablet
C899313	2025-03-27T22:30:40Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-1377""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":231138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693414,""status"":""settled""}"	tablet
C907104	2025-03-27T20:25:21Z	"{""email"":""suzuki8722@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7786""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75075,""status"":""settled""}"	desktop
C898935	2025-03-27T22:50:47Z	"{""email"":""tanaka2650@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9242""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":86938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434690,""status"":""settled""}"	tablet
C899511	2025-03-27T07:35:47Z	"{""email"":""tanaka8388@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4771""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	tablet
C901605	2025-03-27T00:15:05Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9010""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49467,""status"":""settled""}"	mobile
C899247	2025-03-27T09:00:27Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-9989""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3816,""status"":""pending""}"	tablet
C897696	2025-03-27T10:10:30Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4049""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	mobile
C901506	2025-03-27T07:00:37Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-7019""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":64756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194268,""status"":""settled""}"	mobile
C898298	2025-03-27T11:50:21Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5438""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	mobile
C901598	2025-03-27T19:45:08Z	"{""email"":""suzuki6062@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2203""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66164,""status"":""settled""}"	desktop
C900830	2025-03-27T09:00:16Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4287""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7878,""status"":""settled""}"	mobile
C905539	2025-03-27T10:45:01Z	"{""email"":""lee9754@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-8623""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":206122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824488,""status"":""settled""}"	mobile
C903950	2025-03-27T02:40:41Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5336""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15886,""status"":""completed""}"	tablet
C904742	2025-03-27T17:45:08Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-4469""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":184171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920855,""status"":""settled""}"	desktop
C907657	2025-03-27T09:45:26Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-8011""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107325,""status"":""settled""}"	desktop
C898858	2025-03-27T10:35:49Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-2299""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":124864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249728,""status"":""settled""}"	mobile
C900121	2025-03-27T09:25:12Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-4801""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29577,""status"":""settled""}"	desktop
C905458	2025-03-27T15:15:16Z	"{""email"":""kim3009@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7062""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":112987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225974,""status"":""settled""}"	tablet
C902185	2025-03-27T21:35:52Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2461""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32828,""status"":""settled""}"	mobile
C906101	2025-03-27T19:50:00Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1948""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65835,""status"":""settled""}"	desktop
C907222	2025-03-27T10:00:50Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1285""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21164,""status"":""settled""}"	mobile
C902949	2025-03-27T20:20:49Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9060""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384676,""status"":""settled""}"	mobile
C906201	2025-03-27T06:20:30Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7227""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	desktop
C901687	2025-03-27T07:20:33Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9759""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4717,""status"":""pending""}"	desktop
C905983	2025-03-27T23:45:21Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8199""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":52648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105296,""status"":""settled""}"	mobile
C899261	2025-03-27T19:55:41Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3206""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7723,""status"":""pending""}"	tablet
C900579	2025-03-27T22:35:47Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6512""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":101125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303375,""status"":""completed""}"	desktop
C897983	2025-03-27T12:20:33Z	"{""email"":""suzuki8745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31770,""status"":""pending""}"	desktop
C899794	2025-03-27T20:15:40Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-2905""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":62282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62282,""status"":""completed""}"	desktop
C899363	2025-03-27T10:20:11Z	"{""email"":""tanaka5625@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-6146""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":168839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337678,""status"":""completed""}"	tablet
C901207	2025-03-27T19:00:26Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-1578""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":218610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093050,""status"":""completed""}"	desktop
C902639	2025-03-27T06:45:20Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-7886""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":194584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972920,""status"":""settled""}"	desktop
C907720	2025-03-27T09:50:53Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-2552""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":23791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118955,""status"":""settled""}"	desktop
C899992	2025-03-27T02:50:24Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2990""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56106,""status"":""completed""}"	mobile
C898843	2025-03-27T22:05:31Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4923""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":261971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261971,""status"":""pending""}"	mobile
C898439	2025-03-27T14:40:37Z	"{""email"":""yamada3551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":37805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189025,""status"":""pending""}"	tablet
C899032	2025-03-27T22:00:24Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2044""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	mobile
C898291	2025-03-27T10:00:21Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1576""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":49265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246325,""status"":""settled""}"	desktop
C900471	2025-03-27T02:45:34Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4106""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69633,""status"":""settled""}"	tablet
C904335	2025-03-27T11:10:58Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-5416""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":146687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440061,""status"":""completed""}"	mobile
C905482	2025-03-27T11:45:19Z	"{""email"":""kim2261@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-1753""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50232,""status"":""completed""}"	tablet
C897940	2025-03-27T17:25:28Z	"{""email"":""lee870@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3305""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	desktop
C905142	2025-03-27T06:30:00Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-3212""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77727,""status"":""settled""}"	tablet
C902008	2025-03-27T14:10:36Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3298""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89667,""status"":""pending""}"	tablet
C902949	2025-03-27T20:20:49Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9060""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384676,""status"":""settled""}"	mobile
C902571	2025-03-27T10:45:38Z	"{""email"":""suzuki1193@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-4587""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":133229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133229,""status"":""settled""}"	desktop
C904535	2025-03-27T17:45:34Z	"{""email"":""tanaka5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-3302""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":58940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176820,""status"":""settled""}"	tablet
C907781	2025-03-27T01:25:25Z	"{""email"":""tanaka1117@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4973""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	mobile
C902100	2025-03-27T13:00:32Z	"{""email"":""yamada6535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":168241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504723,""status"":""settled""}"	mobile
C899071	2025-03-27T23:50:51Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4020""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63255,""status"":""completed""}"	tablet
C900574	2025-03-27T19:30:07Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-2365""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	mobile
C906738	2025-03-27T20:15:47Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8541""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	tablet
C900108	2025-03-27T15:25:28Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6694""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101805,""status"":""settled""}"	desktop
C900682	2025-03-27T00:35:00Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2824""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":97548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390192,""status"":""completed""}"	mobile
C903006	2025-03-27T04:15:25Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3409""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":247378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247378,""status"":""settled""}"	mobile
C908016	2025-03-27T13:15:23Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-4818""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":153640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768200,""status"":""settled""}"	mobile
C898188	2025-03-27T21:15:11Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4811""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55355,""status"":""completed""}"	desktop
C902823	2025-03-27T04:45:39Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6520""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43396,""status"":""settled""}"	desktop
C903154	2025-03-27T23:45:38Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1429""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":256375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281875,""status"":""settled""}"	tablet
C905194	2025-03-27T21:35:58Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5955""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50634,""status"":""settled""}"	mobile
C907884	2025-03-27T12:25:48Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6713""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74120,""status"":""settled""}"	tablet
C903961	2025-03-27T02:45:28Z	"{""email"":""park4357@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-7409""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65481,""status"":""settled""}"	desktop
C905677	2025-03-27T05:00:26Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9928""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83712,""status"":""completed""}"	mobile
C897727	2025-03-27T19:40:12Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-2922""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C906439	2025-03-27T00:00:58Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-9615""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72345,""status"":""settled""}"	mobile
C898665	2025-03-27T19:05:29Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7411""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26340,""status"":""pending""}"	desktop
C903700	2025-03-27T00:10:48Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3322""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":156821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784105,""status"":""settled""}"	mobile
C906229	2025-03-27T20:30:35Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2423""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":42158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84316,""status"":""settled""}"	tablet
C903182	2025-03-27T16:55:48Z	"{""email"":""lee4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2943""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7385,""status"":""completed""}"	tablet
C898956	2025-03-27T14:40:11Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2027""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25112,""status"":""completed""}"	desktop
C904099	2025-03-27T07:45:14Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-5967""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":136011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680055,""status"":""settled""}"	desktop
C907979	2025-03-27T13:40:15Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-2033""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":134878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269756,""status"":""completed""}"	desktop
C899197	2025-03-27T02:50:21Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2085""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":229000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458000,""status"":""completed""}"	tablet
C904605	2025-03-27T11:20:52Z	"{""email"":""tanaka1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-4400""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19941,""status"":""settled""}"	desktop
C904476	2025-03-27T12:40:02Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3185""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":89328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446640,""status"":""settled""}"	desktop
C897601	2025-03-27T22:30:31Z	"{""email"":""park9913@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-4256""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52796,""status"":""settled""}"	desktop
C904359	2025-03-27T06:15:19Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1971""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42406,""status"":""settled""}"	tablet
C907635	2025-03-27T17:20:51Z	"{""email"":""tanaka9428@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8620""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":81554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326216,""status"":""completed""}"	tablet
C901511	2025-03-27T10:55:10Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2804""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4400,""status"":""settled""}"	tablet
C907018	2025-03-27T01:30:40Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-8611""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16806,""status"":""settled""}"	tablet
C905146	2025-03-27T11:50:48Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-1348""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41344,""status"":""settled""}"	tablet
C900997	2025-03-27T10:10:45Z	"{""email"":""kim1591@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-5894""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":256054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024216,""status"":""completed""}"	mobile
C907545	2025-03-27T03:30:18Z	"{""email"":""kim4697@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1045""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":50492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100984,""status"":""settled""}"	desktop
C906396	2025-03-27T09:25:00Z	"{""email"":""lee6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9473""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":150417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300834,""status"":""settled""}"	mobile
C908000	2025-03-27T23:10:59Z	"{""email"":""lee9783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38847,""status"":""settled""}"	tablet
C902945	2025-03-27T00:05:47Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-5986""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":228116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912464,""status"":""settled""}"	mobile
C901585	2025-03-27T04:00:24Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8292""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":200252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400504,""status"":""settled""}"	mobile
C905107	2025-03-27T13:05:09Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8434""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":2611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2611,""status"":""pending""}"	desktop
C908127	2025-03-27T09:50:26Z	"{""email"":""suzuki1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8288""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7388,""status"":""pending""}"	mobile
C905619	2025-03-27T15:45:02Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-3307""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8227,""status"":""settled""}"	tablet
C901271	2025-03-27T04:20:07Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6617""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":30758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30758,""status"":""completed""}"	tablet
