order_number	created_at	customer_info	line_items	payment_details	device_type
C840974	2025-03-21T11:00:57Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-8550""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19496,""status"":""settled""}"	mobile
C844020	2025-03-21T12:20:58Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-5988""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32304,""status"":""settled""}"	tablet
C838252	2025-03-21T15:40:52Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-3586""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":76060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152120,""status"":""settled""}"	mobile
C835874	2025-03-21T07:45:36Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5311""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9579,""status"":""completed""}"	desktop
C836816	2025-03-21T17:10:59Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-3873""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45875,""status"":""settled""}"	desktop
C834870	2025-03-21T12:55:28Z	"{""email"":""kim2611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40068,""status"":""pending""}"	desktop
C837694	2025-03-21T08:50:13Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6842""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":170610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511830,""status"":""settled""}"	desktop
C844266	2025-03-21T00:40:02Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1917""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44084,""status"":""completed""}"	mobile
C834377	2025-03-21T18:40:08Z	"{""email"":""park9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8114""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6588,""status"":""settled""}"	desktop
C839073	2025-03-21T16:30:08Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5695""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":189675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758700,""status"":""settled""}"	desktop
C840193	2025-03-21T14:10:02Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-5314""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87724,""status"":""settled""}"	tablet
C834457	2025-03-21T13:45:04Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6907""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6474,""status"":""completed""}"	tablet
C840762	2025-03-21T21:10:16Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9091""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13266,""status"":""completed""}"	desktop
C834668	2025-03-21T01:55:25Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-4433""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52846,""status"":""settled""}"	desktop
C843225	2025-03-21T00:35:23Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-9977""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83644,""status"":""settled""}"	desktop
C839976	2025-03-21T17:10:38Z	"{""email"":""yamada2823@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6909""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10864,""status"":""pending""}"	tablet
C837025	2025-03-21T19:35:19Z	"{""email"":""yamada6916@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6543""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":181911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181911,""status"":""settled""}"	desktop
C843207	2025-03-21T12:55:26Z	"{""email"":""kim1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5067""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":180459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360918,""status"":""settled""}"	tablet
C844190	2025-03-21T12:35:01Z	"{""email"":""suzuki3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	desktop
C835293	2025-03-21T20:05:18Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-9186""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":213865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213865,""status"":""settled""}"	desktop
C842093	2025-03-21T10:55:39Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4535""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":118492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355476,""status"":""settled""}"	tablet
C837938	2025-03-21T19:05:12Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8210""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":2886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	mobile
C844686	2025-03-21T03:45:43Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-4284""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":98489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492445,""status"":""settled""}"	desktop
C838758	2025-03-21T07:00:02Z	"{""email"":""lee8518@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2908""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28577,""status"":""completed""}"	tablet
C839748	2025-03-21T20:40:07Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7209""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":260663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521326,""status"":""settled""}"	tablet
C835448	2025-03-21T19:45:38Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-1769""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":229123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458246,""status"":""completed""}"	tablet
C843177	2025-03-21T21:20:38Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6953""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":90214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360856,""status"":""completed""}"	tablet
C839109	2025-03-21T14:05:38Z	"{""email"":""lee6129@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-9535""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81675,""status"":""settled""}"	mobile
C834891	2025-03-21T01:25:03Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-2448""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":202224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202224,""status"":""settled""}"	tablet
C838183	2025-03-21T23:35:13Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4123""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55986,""status"":""pending""}"	mobile
C839324	2025-03-21T10:40:43Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1978""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":218017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872068,""status"":""pending""}"	desktop
C840775	2025-03-21T18:50:21Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5311""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":27152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135760,""status"":""pending""}"	desktop
C842509	2025-03-21T12:30:38Z	"{""email"":""kim6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3758""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85635,""status"":""settled""}"	desktop
C837619	2025-03-21T00:50:04Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-2103""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15996,""status"":""completed""}"	desktop
C840693	2025-03-21T19:40:23Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9551""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":139613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698065,""status"":""pending""}"	tablet
C836708	2025-03-21T11:20:34Z	"{""email"":""suzuki9726@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-4175""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":230847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230847,""status"":""settled""}"	tablet
C843733	2025-03-21T09:55:15Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1342""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":151433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605732,""status"":""completed""}"	tablet
C836489	2025-03-21T14:55:03Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-3198""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47346,""status"":""settled""}"	tablet
C841728	2025-03-21T01:50:47Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-4761""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51192,""status"":""settled""}"	desktop
C836554	2025-03-21T16:05:27Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-9147""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":15182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30364,""status"":""pending""}"	mobile
C842827	2025-03-21T14:05:31Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8728""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	tablet
C836108	2025-03-21T08:35:32Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-3957""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":146297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731485,""status"":""settled""}"	desktop
C843507	2025-03-21T06:55:46Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-2511""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43235,""status"":""completed""}"	desktop
C842305	2025-03-21T14:25:30Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3829""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":241431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207155,""status"":""settled""}"	mobile
C840740	2025-03-21T01:25:55Z	"{""email"":""tanaka1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-5571""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":74211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222633,""status"":""settled""}"	tablet
C843494	2025-03-21T13:05:09Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6806""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43804,""status"":""completed""}"	desktop
C836001	2025-03-21T20:25:36Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5498""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46894,""status"":""settled""}"	tablet
C834486	2025-03-21T14:05:33Z	"{""email"":""suzuki8330@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1761""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20722,""status"":""settled""}"	mobile
C840533	2025-03-21T23:15:38Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-5815""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31464,""status"":""settled""}"	tablet
C842662	2025-03-21T19:30:54Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3407""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":133903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535612,""status"":""completed""}"	desktop
C839437	2025-03-21T19:25:21Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9318""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""completed""}"	mobile
C842044	2025-03-21T00:55:28Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7741""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26643,""status"":""completed""}"	tablet
C841013	2025-03-21T07:20:18Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8318""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":245283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735849,""status"":""settled""}"	desktop
C835468	2025-03-21T23:55:27Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5997""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":85728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257184,""status"":""settled""}"	tablet
C839124	2025-03-21T08:30:23Z	"{""email"":""suzuki2017@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-2839""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":105456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316368,""status"":""settled""}"	tablet
C839782	2025-03-21T06:45:32Z	"{""email"":""suzuki8665@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1352""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":214009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214009,""status"":""settled""}"	desktop
C834660	2025-03-21T07:45:34Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-9067""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":61434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61434,""status"":""completed""}"	mobile
C836348	2025-03-21T16:50:39Z	"{""email"":""tanaka5769@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7572""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102292,""status"":""completed""}"	desktop
C843120	2025-03-21T16:05:26Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-2858""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C836796	2025-03-21T02:45:56Z	"{""email"":""park9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-3779""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7152,""status"":""settled""}"	mobile
C834352	2025-03-21T18:45:02Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5979""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	desktop
C837468	2025-03-21T06:30:40Z	"{""email"":""tanaka8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-9319""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9285,""status"":""completed""}"	tablet
C839339	2025-03-21T08:35:56Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-4529""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	desktop
C835277	2025-03-21T10:55:39Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-4621""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""settled""}"	tablet
C834589	2025-03-21T02:30:39Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1673""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":208355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416710,""status"":""completed""}"	desktop
C838087	2025-03-21T07:10:24Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3919""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":216498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216498,""status"":""settled""}"	desktop
C843195	2025-03-21T18:15:32Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-7848""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":89142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356568,""status"":""settled""}"	mobile
C835331	2025-03-21T14:45:32Z	"{""email"":""yamada8917@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-2636""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13498,""status"":""pending""}"	mobile
C839508	2025-03-21T01:20:33Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6808""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6626,""status"":""settled""}"	tablet
C836682	2025-03-21T20:20:30Z	"{""email"":""yamada5147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":229822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459644,""status"":""completed""}"	mobile
C844551	2025-03-21T09:25:37Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3081""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":96320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385280,""status"":""settled""}"	mobile
C839119	2025-03-21T08:40:21Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-3408""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":217857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435714,""status"":""settled""}"	mobile
C842544	2025-03-21T12:10:19Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5431""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":133488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400464,""status"":""pending""}"	tablet
C837380	2025-03-21T04:15:57Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-9890""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	mobile
C841984	2025-03-21T01:45:22Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-9193""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41624,""status"":""completed""}"	desktop
C839435	2025-03-21T03:45:54Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4005""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":41713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125139,""status"":""settled""}"	mobile
C843046	2025-03-21T23:45:05Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-5046""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128040,""status"":""settled""}"	desktop
C836386	2025-03-21T00:50:56Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-7029""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46053,""status"":""settled""}"	tablet
C841772	2025-03-21T13:20:40Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-9670""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""pending""}"	mobile
C842343	2025-03-21T23:20:07Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-4498""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	mobile
C835528	2025-03-21T23:50:52Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-9692""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":238128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952512,""status"":""settled""}"	mobile
C838582	2025-03-21T17:35:24Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4529""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31557,""status"":""settled""}"	desktop
C843699	2025-03-21T18:25:20Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-6288""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""completed""}"	desktop
C842540	2025-03-21T00:05:09Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1888""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":43940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87880,""status"":""settled""}"	desktop
C838633	2025-03-21T19:05:23Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-8476""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":261408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784224,""status"":""completed""}"	tablet
C841212	2025-03-21T02:50:54Z	"{""email"":""yamada5886@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4022""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60105,""status"":""settled""}"	desktop
C834906	2025-03-21T21:20:57Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6309""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":251943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259715,""status"":""pending""}"	mobile
C838951	2025-03-21T01:15:58Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8121""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77076,""status"":""pending""}"	desktop
C836492	2025-03-21T01:30:22Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-6389""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":48099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240495,""status"":""completed""}"	tablet
C843556	2025-03-21T17:25:45Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-1246""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53752,""status"":""completed""}"	mobile
C842077	2025-03-21T19:25:33Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-7870""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4316,""status"":""settled""}"	mobile
C835845	2025-03-21T04:40:32Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2331""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16524,""status"":""pending""}"	desktop
C841045	2025-03-21T13:45:13Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-6045""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27252,""status"":""completed""}"	tablet
