order_number	created_at	customer_info	line_items	payment_details	device_type
C625235	2025-03-01T02:30:44Z	"{""email"":""lee5962@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-7445""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4940,""status"":""completed""}"	mobile
C629454	2025-03-01T09:25:50Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-5078""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":198897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198897,""status"":""settled""}"	mobile
C627341	2025-03-01T16:25:49Z	"{""email"":""kim6586@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7978""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":205757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028785,""status"":""settled""}"	tablet
C632709	2025-03-01T23:50:44Z	"{""email"":""tanaka8243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":73597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73597,""status"":""settled""}"	tablet
C632303	2025-03-01T03:05:44Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9766""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	tablet
C624089	2025-03-01T03:05:19Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2411""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136505,""status"":""settled""}"	tablet
C630899	2025-03-01T04:55:57Z	"{""email"":""kim3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9580""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""completed""}"	mobile
C632752	2025-03-01T22:00:18Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-2564""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":189671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189671,""status"":""completed""}"	mobile
C632921	2025-03-01T17:10:42Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1932""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":119874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599370,""status"":""settled""}"	mobile
C632523	2025-03-01T22:20:41Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2442""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":224110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224110,""status"":""settled""}"	mobile
C626184	2025-03-01T18:25:19Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6964""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18624,""status"":""pending""}"	tablet
C631963	2025-03-01T06:00:59Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9620""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	desktop
C627494	2025-03-01T22:00:18Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-7060""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12248,""status"":""pending""}"	desktop
C632860	2025-03-01T13:50:30Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-1284""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":138047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414141,""status"":""settled""}"	mobile
C633211	2025-03-01T03:15:09Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-6779""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74205,""status"":""settled""}"	tablet
C627321	2025-03-01T20:35:55Z	"{""email"":""lee5115@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-9655""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86420,""status"":""completed""}"	mobile
C632096	2025-03-01T16:10:48Z	"{""email"":""tanaka5023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":234484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172420,""status"":""settled""}"	tablet
C630424	2025-03-01T22:25:26Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4730""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31236,""status"":""settled""}"	tablet
C629419	2025-03-01T13:45:50Z	"{""email"":""suzuki7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-4328""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":102375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409500,""status"":""settled""}"	desktop
C624571	2025-03-01T09:50:45Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-7266""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3207,""status"":""pending""}"	mobile
C628855	2025-03-01T13:35:06Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-7632""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65547,""status"":""completed""}"	tablet
C630953	2025-03-01T14:30:40Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-3779""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":123236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616180,""status"":""settled""}"	tablet
C627194	2025-03-01T09:20:45Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-1292""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":58958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176874,""status"":""completed""}"	desktop
C625950	2025-03-01T19:30:14Z	"{""email"":""lee9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7003""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53244,""status"":""completed""}"	mobile
C632179	2025-03-01T04:15:49Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-4568""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18630,""status"":""settled""}"	desktop
C630229	2025-03-01T04:25:22Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6571""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	mobile
C625842	2025-03-01T18:40:46Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-5614""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C625070	2025-03-01T09:05:09Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1481""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41016,""status"":""pending""}"	desktop
C633345	2025-03-01T06:05:15Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7883""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18939,""status"":""completed""}"	tablet
C629288	2025-03-01T15:55:07Z	"{""email"":""yamada6265@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4802""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":103429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206858,""status"":""settled""}"	mobile
C623461	2025-03-01T21:35:29Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2656""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68406,""status"":""completed""}"	mobile
C626667	2025-03-01T11:00:00Z	"{""email"":""lee8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-2169""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":198073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594219,""status"":""settled""}"	desktop
C628122	2025-03-01T16:30:43Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-4572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C630233	2025-03-01T14:25:19Z	"{""email"":""yamada7114@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1702""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":5245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15735,""status"":""completed""}"	tablet
C628862	2025-03-01T18:00:57Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-9835""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":69215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207645,""status"":""settled""}"	tablet
C624297	2025-03-01T07:25:41Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-9773""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":145533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436599,""status"":""completed""}"	tablet
C626397	2025-03-01T07:20:29Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-3831""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19042,""status"":""completed""}"	mobile
C628079	2025-03-01T08:20:51Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5593""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":197784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791136,""status"":""pending""}"	mobile
C630446	2025-03-01T22:50:23Z	"{""email"":""kim5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3991""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100604,""status"":""completed""}"	mobile
C627797	2025-03-01T15:05:46Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8884""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86485,""status"":""completed""}"	tablet
C626797	2025-03-01T22:10:50Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-4764""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7262,""status"":""settled""}"	tablet
C632233	2025-03-01T16:10:47Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-9160""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":197310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789240,""status"":""settled""}"	desktop
C623748	2025-03-01T11:10:52Z	"{""email"":""lee4716@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-2467""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20003,""status"":""settled""}"	desktop
C629024	2025-03-01T00:05:13Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-9480""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53158,""status"":""pending""}"	mobile
C632372	2025-03-01T06:35:38Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9239""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":263048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789144,""status"":""settled""}"	tablet
C624778	2025-03-01T05:10:44Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-2738""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54192,""status"":""settled""}"	tablet
C633518	2025-03-01T19:25:58Z	"{""email"":""park3228@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2443""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":208001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624003,""status"":""completed""}"	tablet
C631833	2025-03-01T14:05:02Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-1156""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":154793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773965,""status"":""settled""}"	mobile
C631293	2025-03-01T11:05:24Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1701""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":163832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491496,""status"":""settled""}"	mobile
C632363	2025-03-01T04:50:49Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-9426""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21249,""status"":""pending""}"	tablet
C623343	2025-03-01T01:50:36Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6840""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56882,""status"":""settled""}"	mobile
C627560	2025-03-01T00:55:03Z	"{""email"":""kim172@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-8273""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	mobile
C623068	2025-03-01T02:30:23Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-3139""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	tablet
C623791	2025-03-01T23:05:31Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-9002""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40684,""status"":""completed""}"	tablet
C627924	2025-03-01T00:50:38Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-9529""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":52466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209864,""status"":""settled""}"	mobile
C626943	2025-03-01T10:45:24Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-3607""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16787,""status"":""completed""}"	mobile
C632996	2025-03-01T07:30:59Z	"{""email"":""suzuki8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-5012""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118540,""status"":""settled""}"	mobile
C632144	2025-03-01T08:00:15Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2713""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103256,""status"":""completed""}"	mobile
C632543	2025-03-01T07:40:15Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3172""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":252017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008068,""status"":""settled""}"	desktop
C624818	2025-03-01T04:20:50Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-6243""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":102638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307914,""status"":""settled""}"	tablet
C633285	2025-03-01T10:35:05Z	"{""email"":""kim3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-8454""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14834,""status"":""settled""}"	mobile
C628781	2025-03-01T18:10:59Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-3231""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22067,""status"":""completed""}"	tablet
C624231	2025-03-01T17:55:06Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-1953""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":223549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894196,""status"":""completed""}"	tablet
C628123	2025-03-01T06:45:41Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-2667""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80547,""status"":""settled""}"	tablet
C626591	2025-03-01T02:05:46Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8485""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33278,""status"":""settled""}"	tablet
C627166	2025-03-01T23:10:04Z	"{""email"":""yamada7485@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-3208""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":253679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014716,""status"":""settled""}"	tablet
C633016	2025-03-01T03:25:55Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-1668""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":94039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376156,""status"":""completed""}"	mobile
C623888	2025-03-01T15:45:30Z	"{""email"":""lee6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2034""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111085,""status"":""completed""}"	desktop
C628400	2025-03-01T08:05:59Z	"{""email"":""tanaka2255@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-7145""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":128655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514620,""status"":""settled""}"	desktop
C631414	2025-03-01T18:40:13Z	"{""email"":""yamada1900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	tablet
C624679	2025-03-01T20:30:33Z	"{""email"":""yamada841@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-8451""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":79133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158266,""status"":""settled""}"	tablet
C629460	2025-03-01T14:40:56Z	"{""email"":""lee6057@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-2642""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4302,""status"":""completed""}"	desktop
C625506	2025-03-01T15:40:29Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-6511""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":9677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29031,""status"":""settled""}"	mobile
C626256	2025-03-01T10:45:57Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-1471""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":66640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133280,""status"":""settled""}"	tablet
C627684	2025-03-01T04:30:57Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-2678""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24869,""status"":""pending""}"	tablet
C624869	2025-03-01T23:30:06Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5156""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47356,""status"":""completed""}"	mobile
C630324	2025-03-01T11:55:35Z	"{""email"":""yamada2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2353""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":28453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113812,""status"":""settled""}"	desktop
C628600	2025-03-01T16:20:34Z	"{""email"":""kim8477@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-4344""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137785,""status"":""settled""}"	desktop
C626379	2025-03-01T17:55:53Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-8712""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":75264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75264,""status"":""completed""}"	mobile
C629465	2025-03-01T04:45:59Z	"{""email"":""park3088@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1231""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48549,""status"":""settled""}"	desktop
C627399	2025-03-01T12:35:50Z	"{""email"":""tanaka7922@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5157""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79677,""status"":""settled""}"	tablet
C623305	2025-03-01T09:05:55Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-6821""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":168356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336712,""status"":""completed""}"	desktop
C629987	2025-03-01T17:55:51Z	"{""email"":""park5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8768""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57794,""status"":""settled""}"	tablet
C626631	2025-03-01T02:25:17Z	"{""email"":""lee9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-9040""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11778,""status"":""settled""}"	desktop
C627903	2025-03-01T16:05:30Z	"{""email"":""kim1257@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7242""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":182524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365048,""status"":""settled""}"	mobile
C624399	2025-03-01T03:20:40Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7957""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":81164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243492,""status"":""settled""}"	tablet
C630376	2025-03-01T19:20:45Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4987""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2619,""status"":""settled""}"	tablet
C623663	2025-03-01T21:55:58Z	"{""email"":""yamada302@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2454""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":224318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672954,""status"":""settled""}"	mobile
C627869	2025-03-01T05:05:32Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6795""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":217060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085300,""status"":""settled""}"	desktop
C632158	2025-03-01T03:35:13Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1020""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49585,""status"":""completed""}"	desktop
C632553	2025-03-01T16:00:50Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-7350""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":239812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479624,""status"":""settled""}"	desktop
C628777	2025-03-01T14:55:23Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-1964""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9261,""status"":""settled""}"	tablet
C627940	2025-03-01T20:55:42Z	"{""email"":""suzuki7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1838""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30453,""status"":""settled""}"	desktop
