order_number	created_at	customer_info	line_items	payment_details	device_type
C528096	2025-02-20T22:45:15Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-6986""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":104768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523840,""status"":""completed""}"	tablet
C530101	2025-02-20T20:55:16Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9196""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30958,""status"":""settled""}"	tablet
C537957	2025-02-20T19:05:05Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-4214""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74720,""status"":""settled""}"	desktop
C532302	2025-02-20T20:45:14Z	"{""email"":""suzuki4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1145""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2397,""status"":""settled""}"	tablet
C534631	2025-02-20T00:30:55Z	"{""email"":""park8262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7898,""status"":""settled""}"	tablet
C533920	2025-02-20T08:35:05Z	"{""email"":""tanaka6167@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-9382""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51590,""status"":""completed""}"	desktop
C534912	2025-02-20T11:55:07Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6164""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20724,""status"":""completed""}"	mobile
C533342	2025-02-20T08:45:57Z	"{""email"":""park9805@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-1290""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":195983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587949,""status"":""settled""}"	desktop
C529131	2025-02-20T13:15:09Z	"{""email"":""park1072@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-2101""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33030,""status"":""completed""}"	desktop
C538043	2025-02-20T07:20:05Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7549""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23780,""status"":""pending""}"	tablet
C536800	2025-02-20T09:35:07Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1615""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18992,""status"":""settled""}"	desktop
C536000	2025-02-20T21:00:52Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-5613""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	tablet
C533719	2025-02-20T19:00:30Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-8797""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103800,""status"":""pending""}"	tablet
C532274	2025-02-20T09:25:51Z	"{""email"":""tanaka2887@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-9190""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56152,""status"":""completed""}"	tablet
C538378	2025-02-20T13:40:15Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-3300""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":162143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648572,""status"":""settled""}"	desktop
C528029	2025-02-20T10:00:14Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-4656""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":67713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338565,""status"":""settled""}"	tablet
C536416	2025-02-20T03:05:00Z	"{""email"":""tanaka8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4072""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114535,""status"":""settled""}"	tablet
C532168	2025-02-20T00:05:42Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7852""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11104,""status"":""completed""}"	desktop
C532022	2025-02-20T19:55:34Z	"{""email"":""kim7780@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-8210""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":119001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476004,""status"":""settled""}"	desktop
C534097	2025-02-20T21:45:28Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2837""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18517,""status"":""settled""}"	mobile
C530616	2025-02-20T16:05:34Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-8122""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35076,""status"":""settled""}"	mobile
C533340	2025-02-20T21:25:34Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-1690""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3205,""status"":""settled""}"	mobile
C530818	2025-02-20T15:00:03Z	"{""email"":""lee5594@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1483""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	tablet
C529649	2025-02-20T14:55:56Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3228""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":125312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250624,""status"":""completed""}"	mobile
C528947	2025-02-20T23:50:44Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-3132""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441636,""status"":""completed""}"	mobile
C536689	2025-02-20T12:00:33Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1159""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9867,""status"":""settled""}"	mobile
C535671	2025-02-20T02:40:55Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5985""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107310,""status"":""settled""}"	mobile
C528061	2025-02-20T08:05:06Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-1965""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	mobile
C535810	2025-02-20T13:00:12Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4895""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":165559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165559,""status"":""settled""}"	tablet
C528296	2025-02-20T13:10:15Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7364""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":55915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111830,""status"":""settled""}"	tablet
C532888	2025-02-20T17:00:46Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9179""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15020,""status"":""settled""}"	tablet
C532075	2025-02-20T17:50:25Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1885""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":237994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951976,""status"":""pending""}"	tablet
C536081	2025-02-20T07:05:35Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1213""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":193540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967700,""status"":""completed""}"	desktop
C536073	2025-02-20T23:50:00Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-4742""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36159,""status"":""pending""}"	mobile
C528594	2025-02-20T20:45:43Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3944""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":182684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365368,""status"":""settled""}"	mobile
C534712	2025-02-20T10:25:39Z	"{""email"":""yamada6597@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8212""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81402,""status"":""settled""}"	mobile
C535276	2025-02-20T13:10:04Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-7962""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":231480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157400,""status"":""pending""}"	tablet
C536041	2025-02-20T07:55:21Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3915""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15718,""status"":""settled""}"	mobile
C528827	2025-02-20T22:35:25Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8600""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29658,""status"":""completed""}"	desktop
C528154	2025-02-20T14:30:51Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-2587""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	mobile
C532983	2025-02-20T18:10:31Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-4010""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":213568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427136,""status"":""settled""}"	mobile
C535152	2025-02-20T07:55:20Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-5068""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":243386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486772,""status"":""settled""}"	desktop
C535282	2025-02-20T21:05:08Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-5223""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":78583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157166,""status"":""settled""}"	mobile
C529883	2025-02-20T08:10:21Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-3656""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":125914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629570,""status"":""settled""}"	desktop
C534697	2025-02-20T09:40:24Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-9622""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95695,""status"":""settled""}"	mobile
C529167	2025-02-20T12:30:35Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9576""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":60574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181722,""status"":""settled""}"	desktop
C536903	2025-02-20T12:20:03Z	"{""email"":""lee2840@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-1029""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22720,""status"":""settled""}"	tablet
C533943	2025-02-20T21:10:04Z	"{""email"":""suzuki2501@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6950""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":247678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743034,""status"":""settled""}"	desktop
C535893	2025-02-20T02:30:54Z	"{""email"":""lee7652@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9785""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":195181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585543,""status"":""settled""}"	desktop
C536627	2025-02-20T21:50:17Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-3525""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":128040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640200,""status"":""settled""}"	tablet
C532522	2025-02-20T19:55:38Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9240""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	tablet
C532679	2025-02-20T05:40:31Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-3102""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56192,""status"":""completed""}"	mobile
C535827	2025-02-20T22:55:02Z	"{""email"":""lee8544@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7176""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6106,""status"":""completed""}"	desktop
C531904	2025-02-20T22:35:53Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-6149""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7852,""status"":""completed""}"	desktop
C531531	2025-02-20T20:25:55Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-1765""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":54998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164994,""status"":""pending""}"	desktop
C537754	2025-02-20T08:30:16Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5907""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":31378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62756,""status"":""settled""}"	mobile
C529482	2025-02-20T13:40:37Z	"{""email"":""lee3689@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-9156""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":194206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582618,""status"":""settled""}"	mobile
C535435	2025-02-20T12:00:25Z	"{""email"":""lee1309@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9438""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79863,""status"":""pending""}"	mobile
C533216	2025-02-20T14:40:13Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5151""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":255783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767349,""status"":""completed""}"	tablet
C528771	2025-02-20T18:45:17Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-3536""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":138213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138213,""status"":""settled""}"	tablet
C538528	2025-02-20T23:35:00Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7682""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24362,""status"":""settled""}"	tablet
C530777	2025-02-20T22:45:03Z	"{""email"":""lee9170@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5245""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33352,""status"":""settled""}"	desktop
C531216	2025-02-20T02:45:59Z	"{""email"":""park9514@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-3728""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23322,""status"":""pending""}"	desktop
C534691	2025-02-20T00:30:57Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-4601""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28379,""status"":""completed""}"	tablet
C533087	2025-02-20T13:35:22Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7035""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143330,""status"":""settled""}"	desktop
C531761	2025-02-20T21:25:49Z	"{""email"":""yamada8040@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4038""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":216117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080585,""status"":""settled""}"	tablet
C535114	2025-02-20T12:35:01Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9071""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":234948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939792,""status"":""settled""}"	desktop
C529071	2025-02-20T02:40:46Z	"{""email"":""suzuki7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-8849""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29582,""status"":""settled""}"	desktop
C534784	2025-02-20T19:35:52Z	"{""email"":""park2828@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4865""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672828,""status"":""settled""}"	desktop
C533333	2025-02-20T07:50:09Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4461""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":878,""status"":""settled""}"	mobile
C528989	2025-02-20T06:15:34Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-6481""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9082,""status"":""completed""}"	mobile
C537499	2025-02-20T10:30:30Z	"{""email"":""kim7924@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-9311""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144255,""status"":""pending""}"	tablet
C533482	2025-02-20T20:20:41Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4484""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":157895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157895,""status"":""completed""}"	desktop
C528655	2025-02-20T14:05:56Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7002""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":182341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182341,""status"":""settled""}"	mobile
C531662	2025-02-20T05:45:06Z	"{""email"":""park7454@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1099""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148695,""status"":""completed""}"	desktop
C531015	2025-02-20T04:00:00Z	"{""email"":""suzuki3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8207""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":178690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714760,""status"":""settled""}"	mobile
C537626	2025-02-20T22:55:22Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4044""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":214935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429870,""status"":""pending""}"	tablet
C529588	2025-02-20T08:50:09Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6492""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":40151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120453,""status"":""settled""}"	desktop
C533304	2025-02-20T09:45:12Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8167""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":13424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67120,""status"":""completed""}"	tablet
C533493	2025-02-20T01:25:51Z	"{""email"":""kim8177@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5453""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31148,""status"":""settled""}"	mobile
C537883	2025-02-20T05:15:55Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-4829""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":204154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816616,""status"":""settled""}"	tablet
C537847	2025-02-20T12:35:51Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-7061""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117504,""status"":""pending""}"	desktop
C530327	2025-02-20T14:00:25Z	"{""email"":""tanaka1277@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6329""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77888,""status"":""settled""}"	desktop
C536404	2025-02-20T18:50:39Z	"{""email"":""suzuki8591@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5194""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8527,""status"":""settled""}"	tablet
C534617	2025-02-20T10:25:11Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-5294""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":261990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309950,""status"":""settled""}"	desktop
C531638	2025-02-20T07:55:50Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9443""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":120359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120359,""status"":""settled""}"	desktop
C533989	2025-02-20T22:00:26Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1816""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":214418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072090,""status"":""settled""}"	desktop
C528728	2025-02-20T15:25:50Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4931""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":128013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512052,""status"":""settled""}"	desktop
C535983	2025-02-20T01:25:08Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2627""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":182590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547770,""status"":""settled""}"	mobile
C528138	2025-02-20T03:35:59Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3110""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24711,""status"":""settled""}"	desktop
C533596	2025-02-20T04:40:17Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-4194""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":84991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84991,""status"":""settled""}"	tablet
C532738	2025-02-20T23:05:03Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2104""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77328,""status"":""completed""}"	tablet
C537421	2025-02-20T12:30:03Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-9058""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94564,""status"":""settled""}"	tablet
