order_number	created_at	customer_info	line_items	payment_details	device_type
C72942	2025-01-07T00:20:35Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-4350""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14940,""status"":""completed""}"	desktop
C66539	2025-01-07T00:05:17Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3384""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":131013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262026,""status"":""completed""}"	desktop
C72196	2025-01-07T12:20:48Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-3257""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":120967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241934,""status"":""settled""}"	mobile
C66433	2025-01-07T10:25:35Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-5722""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":154957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154957,""status"":""settled""}"	mobile
C64456	2025-01-07T12:45:31Z	"{""email"":""kim8485@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-8262""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	mobile
C71359	2025-01-07T09:05:05Z	"{""email"":""park4011@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2009""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	mobile
C68674	2025-01-07T17:40:29Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-3859""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":166084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498252,""status"":""settled""}"	desktop
C65290	2025-01-07T00:20:55Z	"{""email"":""tanaka4877@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-2592""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":40011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120033,""status"":""completed""}"	desktop
C67184	2025-01-07T10:15:08Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2070""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":55998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223992,""status"":""settled""}"	tablet
C71072	2025-01-07T08:55:22Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4663""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":199829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999145,""status"":""settled""}"	mobile
C71172	2025-01-07T12:05:38Z	"{""email"":""kim7461@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4594""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":41272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165088,""status"":""settled""}"	mobile
C71049	2025-01-07T09:55:42Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-1197""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":251908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259540,""status"":""completed""}"	tablet
C72757	2025-01-07T14:25:06Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-6793""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":103641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518205,""status"":""settled""}"	mobile
C71458	2025-01-07T06:35:32Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-1447""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5604,""status"":""settled""}"	tablet
C71909	2025-01-07T22:35:35Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3080""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":178020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534060,""status"":""settled""}"	mobile
C69537	2025-01-07T16:20:10Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8249""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":192358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384716,""status"":""settled""}"	tablet
C67973	2025-01-07T17:45:11Z	"{""email"":""tanaka5826@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6367""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	tablet
C65098	2025-01-07T19:55:22Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1938""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147605,""status"":""settled""}"	desktop
C65159	2025-01-07T16:15:47Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-5741""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":109625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219250,""status"":""settled""}"	mobile
C64238	2025-01-07T05:10:11Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5743""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":234054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936216,""status"":""settled""}"	desktop
C72471	2025-01-07T13:45:43Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-2045""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105356,""status"":""settled""}"	tablet
C70430	2025-01-07T00:00:58Z	"{""email"":""yamada3926@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2053""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14610,""status"":""completed""}"	desktop
C73275	2025-01-07T20:35:55Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-2392""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":245061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735183,""status"":""completed""}"	mobile
C66130	2025-01-07T10:35:25Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-7599""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":164109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656436,""status"":""settled""}"	tablet
C65160	2025-01-07T23:25:09Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9113""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67509,""status"":""settled""}"	mobile
C69530	2025-01-07T07:15:24Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-9922""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":188142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376284,""status"":""settled""}"	mobile
C67674	2025-01-07T01:30:20Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6411""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100412,""status"":""settled""}"	mobile
C63816	2025-01-07T11:25:07Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-3120""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62607,""status"":""settled""}"	mobile
C67094	2025-01-07T14:50:19Z	"{""email"":""lee9337@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-8521""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	desktop
C71570	2025-01-07T18:05:28Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9824""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":253142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506284,""status"":""settled""}"	mobile
C66006	2025-01-07T21:10:35Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-8251""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":256597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026388,""status"":""settled""}"	tablet
C68879	2025-01-07T01:55:52Z	"{""email"":""park6801@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-2089""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":95517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95517,""status"":""completed""}"	tablet
C66164	2025-01-07T07:45:27Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3511""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":119981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479924,""status"":""settled""}"	tablet
C63454	2025-01-07T18:15:02Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8753""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95835,""status"":""completed""}"	mobile
C68753	2025-01-07T16:05:25Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-4196""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":219239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876956,""status"":""settled""}"	tablet
C72679	2025-01-07T12:10:01Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-3139""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2850,""status"":""pending""}"	mobile
C64713	2025-01-07T05:00:35Z	"{""email"":""yamada616@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-8844""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8817,""status"":""settled""}"	tablet
C73177	2025-01-07T00:20:37Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8572""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87884,""status"":""settled""}"	tablet
C72668	2025-01-07T10:00:16Z	"{""email"":""tanaka9034@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-8866""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8020,""status"":""settled""}"	mobile
C66585	2025-01-07T18:45:57Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7523""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100925,""status"":""settled""}"	mobile
C72072	2025-01-07T17:05:14Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6434""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":218053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436106,""status"":""settled""}"	desktop
C69387	2025-01-07T02:15:39Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7088""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":115556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346668,""status"":""completed""}"	mobile
C68222	2025-01-07T23:50:52Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-9392""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":195910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391820,""status"":""completed""}"	tablet
C65993	2025-01-07T19:20:24Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1959""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6812,""status"":""settled""}"	tablet
C73886	2025-01-07T12:20:37Z	"{""email"":""park2796@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7994""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":147657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295314,""status"":""settled""}"	desktop
C71640	2025-01-07T08:40:17Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8192""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":31506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94518,""status"":""completed""}"	tablet
C73704	2025-01-07T07:55:45Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5009""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61085,""status"":""pending""}"	mobile
C66101	2025-01-07T18:15:48Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-1721""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":133382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666910,""status"":""completed""}"	mobile
C69248	2025-01-07T12:15:49Z	"{""email"":""suzuki5969@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9567""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23966,""status"":""settled""}"	mobile
C64314	2025-01-07T12:45:58Z	"{""email"":""tanaka7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7111""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22586,""status"":""settled""}"	tablet
C69762	2025-01-07T19:15:28Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-8494""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26762,""status"":""settled""}"	tablet
C73661	2025-01-07T07:45:29Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2545""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	desktop
C68385	2025-01-07T23:10:55Z	"{""email"":""kim7733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":70513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352565,""status"":""settled""}"	tablet
C72155	2025-01-07T22:00:08Z	"{""email"":""kim6242@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2651""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	tablet
C63749	2025-01-07T05:20:40Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3577""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15210,""status"":""pending""}"	mobile
C67308	2025-01-07T16:50:37Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-3497""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102760,""status"":""settled""}"	desktop
C68925	2025-01-07T14:55:07Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-8654""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":217282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651846,""status"":""settled""}"	tablet
C66691	2025-01-07T19:10:40Z	"{""email"":""yamada4146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19888,""status"":""settled""}"	desktop
C65142	2025-01-07T16:20:51Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9285""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13195,""status"":""completed""}"	desktop
C67863	2025-01-07T18:30:52Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9609""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":58759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58759,""status"":""completed""}"	mobile
C64340	2025-01-07T10:20:06Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-4726""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81603,""status"":""settled""}"	tablet
C63444	2025-01-07T11:40:33Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5918""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":176455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352910,""status"":""settled""}"	tablet
C68535	2025-01-07T12:35:06Z	"{""email"":""kim9514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":249633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998532,""status"":""completed""}"	mobile
C69309	2025-01-07T18:50:22Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1524""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43956,""status"":""completed""}"	tablet
C71069	2025-01-07T12:10:48Z	"{""email"":""yamada8587@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1021""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8011,""status"":""completed""}"	tablet
C69599	2025-01-07T00:45:53Z	"{""email"":""yamada9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-2189""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":153039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459117,""status"":""settled""}"	mobile
C73734	2025-01-07T08:40:45Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1575""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22037,""status"":""settled""}"	mobile
C66937	2025-01-07T02:50:43Z	"{""email"":""tanaka1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1533""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":223995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671985,""status"":""completed""}"	tablet
C64631	2025-01-07T22:45:31Z	"{""email"":""tanaka9561@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7218""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":238051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238051,""status"":""settled""}"	tablet
C68395	2025-01-07T17:40:00Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-5088""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	tablet
C65461	2025-01-07T11:05:23Z	"{""email"":""suzuki6424@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4045""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":91157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273471,""status"":""settled""}"	mobile
C65625	2025-01-07T02:20:21Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-4919""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27595,""status"":""settled""}"	mobile
C63525	2025-01-07T18:45:48Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7336""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9714,""status"":""settled""}"	tablet
C64663	2025-01-07T00:20:02Z	"{""email"":""suzuki7013@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-5492""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":86337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172674,""status"":""completed""}"	mobile
C66077	2025-01-07T02:55:09Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9408""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118235,""status"":""completed""}"	desktop
C69061	2025-01-07T12:05:11Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2944""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":122717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245434,""status"":""completed""}"	desktop
C72915	2025-01-07T05:30:43Z	"{""email"":""lee9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3600""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110160,""status"":""settled""}"	mobile
C68054	2025-01-07T11:25:21Z	"{""email"":""park3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-5519""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13508,""status"":""completed""}"	desktop
C65065	2025-01-07T18:20:10Z	"{""email"":""tanaka7474@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2420""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125230,""status"":""settled""}"	tablet
C63788	2025-01-07T18:45:35Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-3096""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":27322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109288,""status"":""completed""}"	tablet
C66183	2025-01-07T02:20:34Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2314""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":155774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467322,""status"":""pending""}"	mobile
C71326	2025-01-07T22:45:09Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-6552""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	mobile
C72723	2025-01-07T13:25:47Z	"{""email"":""yamada3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9206""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82210,""status"":""settled""}"	tablet
C72310	2025-01-07T11:25:44Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2570""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":206105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824420,""status"":""completed""}"	mobile
C67080	2025-01-07T00:40:23Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-3078""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36999,""status"":""settled""}"	desktop
C66529	2025-01-07T21:30:59Z	"{""email"":""lee8584@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-5658""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":11859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23718,""status"":""settled""}"	desktop
C68495	2025-01-07T10:45:09Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-2174""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72670,""status"":""completed""}"	mobile
C69386	2025-01-07T11:50:49Z	"{""email"":""tanaka7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7825""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21938,""status"":""settled""}"	desktop
C71943	2025-01-07T06:45:59Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6575""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":214313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857252,""status"":""settled""}"	mobile
C67641	2025-01-07T18:25:17Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-1052""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":196590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589770,""status"":""pending""}"	tablet
C71218	2025-01-07T06:40:43Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-2757""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25850,""status"":""settled""}"	desktop
C63374	2025-01-07T13:05:08Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-5349""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":78949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394745,""status"":""completed""}"	desktop
C69892	2025-01-07T20:55:17Z	"{""email"":""suzuki46@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-3951""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53896,""status"":""completed""}"	mobile
