order_number	created_at	customer_info	line_items	payment_details	device_type
C104989	2025-01-10T12:25:22Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4108""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21798,""status"":""settled""}"	desktop
C103418	2025-01-10T10:20:37Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9203""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112288,""status"":""settled""}"	mobile
C96876	2025-01-10T18:25:07Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-8842""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":238797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238797,""status"":""settled""}"	desktop
C103792	2025-01-10T19:00:54Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-1292""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":35732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35732,""status"":""completed""}"	tablet
C98103	2025-01-10T07:25:55Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2731""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":232579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930316,""status"":""completed""}"	tablet
C95203	2025-01-10T13:05:42Z	"{""email"":""suzuki252@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-1582""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100828,""status"":""settled""}"	desktop
C97094	2025-01-10T03:20:05Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9706""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":119745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119745,""status"":""settled""}"	desktop
C95610	2025-01-10T00:30:20Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8450""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32924,""status"":""settled""}"	mobile
C104462	2025-01-10T15:15:58Z	"{""email"":""yamada8624@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-4446""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":256419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769257,""status"":""pending""}"	desktop
C98452	2025-01-10T23:55:37Z	"{""email"":""park9948@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-6566""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":139182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417546,""status"":""settled""}"	tablet
C99744	2025-01-10T22:10:10Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2004""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12699,""status"":""settled""}"	mobile
C102401	2025-01-10T08:50:28Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3786""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129640,""status"":""pending""}"	desktop
C99853	2025-01-10T21:30:41Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-6703""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":143187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286374,""status"":""settled""}"	desktop
C99344	2025-01-10T17:35:56Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-2409""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":185994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929970,""status"":""settled""}"	tablet
C96312	2025-01-10T21:25:09Z	"{""email"":""suzuki5229@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7231""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":255818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767454,""status"":""completed""}"	desktop
C100787	2025-01-10T10:00:11Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4677""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":258757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776271,""status"":""settled""}"	tablet
C100284	2025-01-10T14:00:22Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7177""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48555,""status"":""settled""}"	mobile
C105378	2025-01-10T07:50:49Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-4845""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""pending""}"	mobile
C99392	2025-01-10T14:55:18Z	"{""email"":""park7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8031""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":254541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018164,""status"":""settled""}"	tablet
C96214	2025-01-10T03:30:32Z	"{""email"":""yamada9753@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3453""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119040,""status"":""settled""}"	tablet
C95494	2025-01-10T22:20:42Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4836""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107180,""status"":""pending""}"	mobile
C101054	2025-01-10T12:05:33Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3497""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""settled""}"	desktop
C96693	2025-01-10T14:55:20Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-8548""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38842,""status"":""settled""}"	tablet
C96989	2025-01-10T12:05:01Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-6016""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105475,""status"":""settled""}"	desktop
C105372	2025-01-10T05:50:59Z	"{""email"":""suzuki5702@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-2199""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	mobile
C98646	2025-01-10T09:30:49Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3618""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":156190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156190,""status"":""settled""}"	tablet
C100403	2025-01-10T21:00:30Z	"{""email"":""park204@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-2961""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":164132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820660,""status"":""settled""}"	desktop
C101465	2025-01-10T21:15:25Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-9619""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":98827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494135,""status"":""completed""}"	mobile
C103779	2025-01-10T15:30:31Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-7068""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21094,""status"":""settled""}"	mobile
C100270	2025-01-10T21:50:29Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-8799""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":199593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199593,""status"":""completed""}"	mobile
C98415	2025-01-10T04:55:29Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2817""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":1978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7912,""status"":""settled""}"	tablet
C101193	2025-01-10T18:25:08Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-1060""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":119698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359094,""status"":""pending""}"	tablet
C100907	2025-01-10T19:45:28Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-2519""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C105044	2025-01-10T09:45:55Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-7376""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12067,""status"":""completed""}"	tablet
C101428	2025-01-10T21:45:36Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2841""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":165069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330138,""status"":""completed""}"	desktop
C95224	2025-01-10T02:05:54Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-5060""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21035,""status"":""completed""}"	mobile
C101693	2025-01-10T23:50:46Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4762""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":9795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	mobile
C96711	2025-01-10T05:35:21Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-9499""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":175496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877480,""status"":""settled""}"	mobile
C102511	2025-01-10T03:20:41Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-8114""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54873,""status"":""pending""}"	mobile
C100239	2025-01-10T23:50:00Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4528""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""settled""}"	tablet
C105212	2025-01-10T10:20:32Z	"{""email"":""tanaka5263@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4364""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28665,""status"":""settled""}"	desktop
C100195	2025-01-10T12:00:50Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2213""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":233762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701286,""status"":""settled""}"	tablet
C102944	2025-01-10T13:45:25Z	"{""email"":""lee5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-5954""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":93286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93286,""status"":""pending""}"	tablet
C97815	2025-01-10T04:10:22Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-6082""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":138159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690795,""status"":""completed""}"	desktop
C101554	2025-01-10T14:00:04Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-5276""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	desktop
C99948	2025-01-10T11:20:06Z	"{""email"":""tanaka4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-3415""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29434,""status"":""settled""}"	mobile
C104803	2025-01-10T01:20:09Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-9327""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103300,""status"":""completed""}"	mobile
C98411	2025-01-10T18:25:32Z	"{""email"":""park8609@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-6066""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96585,""status"":""settled""}"	desktop
C100752	2025-01-10T18:40:48Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-3893""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":123899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495596,""status"":""pending""}"	desktop
C104374	2025-01-10T15:20:01Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-8416""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	mobile
C105337	2025-01-10T12:15:00Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8615""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":147130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441390,""status"":""completed""}"	tablet
C95743	2025-01-10T18:30:24Z	"{""email"":""tanaka1880@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6378""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43744,""status"":""pending""}"	desktop
C101396	2025-01-10T18:40:48Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1375""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":198407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793628,""status"":""settled""}"	desktop
C97292	2025-01-10T19:05:45Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-8759""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":156528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469584,""status"":""settled""}"	tablet
C97767	2025-01-10T10:45:19Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-7906""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9419,""status"":""settled""}"	tablet
C100639	2025-01-10T20:45:23Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3599""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":148147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296294,""status"":""settled""}"	desktop
C104557	2025-01-10T11:20:03Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9675""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	mobile
C104866	2025-01-10T20:25:24Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-4030""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":168892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506676,""status"":""settled""}"	desktop
C99846	2025-01-10T10:30:35Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-4189""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":93125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186250,""status"":""completed""}"	mobile
C105218	2025-01-10T22:05:12Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1433""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89245,""status"":""settled""}"	desktop
C96577	2025-01-10T09:40:47Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-4213""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":132788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663940,""status"":""pending""}"	tablet
C104550	2025-01-10T07:30:42Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-8061""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":34094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34094,""status"":""completed""}"	tablet
C95741	2025-01-10T01:55:09Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-9646""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":83288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83288,""status"":""settled""}"	mobile
C104683	2025-01-10T13:50:49Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8576""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":204399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021995,""status"":""completed""}"	mobile
C99226	2025-01-10T14:35:26Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-7194""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":164996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824980,""status"":""settled""}"	tablet
C100268	2025-01-10T21:40:22Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8234""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":114866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344598,""status"":""settled""}"	mobile
C101091	2025-01-10T03:25:39Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6676""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":214031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642093,""status"":""settled""}"	tablet
C105340	2025-01-10T14:55:35Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7002""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65130,""status"":""settled""}"	tablet
C101633	2025-01-10T01:10:43Z	"{""email"":""suzuki6567@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-5711""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5282,""status"":""completed""}"	tablet
C99844	2025-01-10T14:35:13Z	"{""email"":""lee5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6203""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":149981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299962,""status"":""completed""}"	desktop
C103546	2025-01-10T13:05:48Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-9391""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88432,""status"":""settled""}"	mobile
C101613	2025-01-10T04:25:18Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-9072""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":66031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264124,""status"":""settled""}"	desktop
C98220	2025-01-10T04:05:16Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7088""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":35206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140824,""status"":""settled""}"	desktop
C98569	2025-01-10T06:00:00Z	"{""email"":""park5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-9029""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":133738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401214,""status"":""settled""}"	desktop
C97921	2025-01-10T14:10:55Z	"{""email"":""park1335@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3992""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":17921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71684,""status"":""completed""}"	desktop
C99699	2025-01-10T23:05:01Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3571""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85890,""status"":""settled""}"	desktop
C101462	2025-01-10T17:55:06Z	"{""email"":""lee4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-9586""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73401,""status"":""completed""}"	mobile
C101434	2025-01-10T15:40:31Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1527""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6682,""status"":""settled""}"	tablet
C104811	2025-01-10T21:50:07Z	"{""email"":""park3708@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-3797""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54615,""status"":""settled""}"	tablet
C97686	2025-01-10T19:20:15Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6361""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	desktop
C98234	2025-01-10T17:25:44Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-2250""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""settled""}"	mobile
C95244	2025-01-10T10:35:15Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6821""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113316,""status"":""settled""}"	desktop
C96883	2025-01-10T10:30:51Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1325""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259843,""status"":""settled""}"	mobile
C98663	2025-01-10T10:05:09Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3061""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	desktop
C96835	2025-01-10T07:55:33Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3436""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85767,""status"":""settled""}"	tablet
C96899	2025-01-10T06:50:41Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-8302""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	mobile
C104045	2025-01-10T14:10:53Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3290""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	desktop
C97388	2025-01-10T09:30:05Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7596""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51850,""status"":""settled""}"	tablet
C102843	2025-01-10T20:45:56Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6061""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	mobile
C104837	2025-01-10T20:40:21Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-6002""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	tablet
C96376	2025-01-10T18:20:03Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-4727""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4639,""status"":""pending""}"	mobile
C96396	2025-01-10T12:15:07Z	"{""email"":""lee9183@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9312""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24988,""status"":""completed""}"	tablet
C101020	2025-01-10T07:35:17Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-1023""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":52726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158178,""status"":""pending""}"	desktop
