order_number	created_at	customer_info	line_items	payment_details	device_type
C844370	2025-03-21T08:15:52Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-3784""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":31467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157335,""status"":""settled""}"	tablet
C839807	2025-03-21T13:20:48Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9805""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49846,""status"":""settled""}"	desktop
C842597	2025-03-21T06:30:57Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-8118""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":165768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497304,""status"":""settled""}"	tablet
C843954	2025-03-21T17:20:41Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-9637""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":229338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917352,""status"":""completed""}"	tablet
C842453	2025-03-21T05:40:43Z	"{""email"":""lee4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-1970""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15779,""status"":""settled""}"	mobile
C834540	2025-03-21T00:35:04Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-6021""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20352,""status"":""completed""}"	tablet
C839470	2025-03-21T14:15:11Z	"{""email"":""kim2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2688""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83068,""status"":""completed""}"	mobile
C834968	2025-03-21T21:35:58Z	"{""email"":""tanaka5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-8549""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31946,""status"":""settled""}"	desktop
C836087	2025-03-21T10:10:39Z	"{""email"":""suzuki4491@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9836""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26333,""status"":""completed""}"	tablet
C836842	2025-03-21T08:45:06Z	"{""email"":""kim2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9257""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32874,""status"":""completed""}"	tablet
C839567	2025-03-21T01:20:49Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-6521""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":61351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122702,""status"":""settled""}"	mobile
C839179	2025-03-21T12:30:09Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-3611""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":36901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36901,""status"":""completed""}"	tablet
C835465	2025-03-21T00:15:41Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9764""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":138100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276200,""status"":""settled""}"	desktop
C835860	2025-03-21T05:45:30Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-4599""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45236,""status"":""completed""}"	tablet
C836650	2025-03-21T17:30:06Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-1046""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":124346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497384,""status"":""settled""}"	tablet
C834988	2025-03-21T23:30:53Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-9248""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20401,""status"":""settled""}"	mobile
C835393	2025-03-21T16:55:15Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-2260""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	tablet
C836397	2025-03-21T20:10:28Z	"{""email"":""suzuki1604@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-7252""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":38059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76118,""status"":""settled""}"	desktop
C835952	2025-03-21T19:50:13Z	"{""email"":""park1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1083""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80163,""status"":""settled""}"	mobile
C838718	2025-03-21T15:25:19Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-7604""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130130,""status"":""settled""}"	desktop
C835680	2025-03-21T21:45:10Z	"{""email"":""lee8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-9137""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":19987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79948,""status"":""settled""}"	tablet
C840359	2025-03-21T20:25:10Z	"{""email"":""kim1628@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4626""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032680,""status"":""completed""}"	tablet
C836191	2025-03-21T00:30:34Z	"{""email"":""kim1403@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-2695""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":235498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706494,""status"":""settled""}"	desktop
C839412	2025-03-21T20:15:16Z	"{""email"":""yamada8133@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-9889""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54412,""status"":""completed""}"	desktop
C837438	2025-03-21T21:45:52Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3041""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":196267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785068,""status"":""settled""}"	mobile
C843231	2025-03-21T17:20:18Z	"{""email"":""kim8835@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-4117""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44882,""status"":""settled""}"	tablet
C838069	2025-03-21T21:40:46Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-6558""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64575,""status"":""settled""}"	tablet
C844177	2025-03-21T01:10:53Z	"{""email"":""tanaka4103@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-5902""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":143931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287862,""status"":""settled""}"	desktop
C842649	2025-03-21T00:25:23Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-3172""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91596,""status"":""settled""}"	mobile
C839431	2025-03-21T20:15:22Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3173""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68440,""status"":""settled""}"	mobile
C843346	2025-03-21T11:10:15Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-3814""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":11242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56210,""status"":""settled""}"	tablet
C841998	2025-03-21T11:40:30Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9704""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":96064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96064,""status"":""completed""}"	desktop
C843453	2025-03-21T13:15:42Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-1110""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50620,""status"":""settled""}"	desktop
C843611	2025-03-21T17:50:45Z	"{""email"":""yamada3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6979""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":206416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032080,""status"":""completed""}"	mobile
C840955	2025-03-21T12:20:09Z	"{""email"":""tanaka3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7343""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":193585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387170,""status"":""settled""}"	desktop
C842401	2025-03-21T05:10:36Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1491""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":119120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119120,""status"":""settled""}"	tablet
C835403	2025-03-21T14:30:03Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7740""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132315,""status"":""settled""}"	tablet
C844049	2025-03-21T22:10:32Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8832""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6661,""status"":""completed""}"	mobile
C837703	2025-03-21T23:25:19Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3702""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	tablet
C843743	2025-03-21T19:40:13Z	"{""email"":""park4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-8421""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44720,""status"":""completed""}"	desktop
C839245	2025-03-21T00:30:08Z	"{""email"":""park8101@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8736""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":54137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270685,""status"":""completed""}"	desktop
C843019	2025-03-21T23:30:34Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8975""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	desktop
C841537	2025-03-21T04:15:50Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-4837""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":229717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459434,""status"":""settled""}"	desktop
C836894	2025-03-21T06:55:57Z	"{""email"":""kim4692@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-5608""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	desktop
C842423	2025-03-21T11:30:26Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-5085""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":262606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262606,""status"":""settled""}"	mobile
C836501	2025-03-21T14:45:50Z	"{""email"":""suzuki7884@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-5282""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37287,""status"":""settled""}"	tablet
C838813	2025-03-21T08:05:45Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-9911""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12794,""status"":""completed""}"	mobile
C844648	2025-03-21T00:35:40Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1825""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	tablet
C836674	2025-03-21T22:20:02Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9612""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":145763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145763,""status"":""settled""}"	tablet
C839697	2025-03-21T00:25:40Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-8345""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":53397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106794,""status"":""settled""}"	tablet
C837697	2025-03-21T04:50:05Z	"{""email"":""kim3122@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-1718""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":252581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010324,""status"":""settled""}"	tablet
C839603	2025-03-21T13:45:55Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7928""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":124317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372951,""status"":""settled""}"	tablet
C834561	2025-03-21T19:50:07Z	"{""email"":""suzuki7565@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2391""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	mobile
C838473	2025-03-21T18:50:12Z	"{""email"":""tanaka1526@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-1265""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7298,""status"":""settled""}"	desktop
C841500	2025-03-21T23:20:37Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-9281""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":118285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591425,""status"":""settled""}"	desktop
C839479	2025-03-21T04:35:52Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-2996""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23247,""status"":""pending""}"	mobile
C835801	2025-03-21T17:55:00Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8627""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59376,""status"":""settled""}"	tablet
C842656	2025-03-21T07:05:21Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-8003""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30322,""status"":""settled""}"	tablet
C836172	2025-03-21T12:40:47Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-7467""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1276,""status"":""settled""}"	tablet
C835150	2025-03-21T14:40:36Z	"{""email"":""yamada5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-8484""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":74702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298808,""status"":""settled""}"	mobile
C839674	2025-03-21T05:15:59Z	"{""email"":""park8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4247""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":56304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56304,""status"":""completed""}"	mobile
C842772	2025-03-21T10:55:43Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-7133""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	desktop
C844562	2025-03-21T02:10:01Z	"{""email"":""tanaka4117@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6591""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":203728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018640,""status"":""pending""}"	desktop
C834460	2025-03-21T21:30:49Z	"{""email"":""suzuki8685@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3880""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17064,""status"":""completed""}"	desktop
C843511	2025-03-21T09:05:12Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2888""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":109808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329424,""status"":""settled""}"	tablet
C844219	2025-03-21T02:05:01Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-6948""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57520,""status"":""settled""}"	mobile
C840102	2025-03-21T15:00:18Z	"{""email"":""lee1492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77875,""status"":""settled""}"	desktop
C835859	2025-03-21T06:55:28Z	"{""email"":""kim2354@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9509""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":71064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213192,""status"":""completed""}"	desktop
C842133	2025-03-21T23:25:48Z	"{""email"":""suzuki8117@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4085""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":124300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248600,""status"":""pending""}"	tablet
C841652	2025-03-21T20:50:07Z	"{""email"":""suzuki1476@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7917""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":247094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741282,""status"":""settled""}"	mobile
C842510	2025-03-21T20:30:47Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-8406""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	mobile
C839349	2025-03-21T01:50:41Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-2485""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49047,""status"":""settled""}"	tablet
C838484	2025-03-21T07:00:25Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7327""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	desktop
C836361	2025-03-21T21:25:36Z	"{""email"":""suzuki4428@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-3983""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123300,""status"":""settled""}"	tablet
C839005	2025-03-21T15:45:57Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-3531""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131065,""status"":""settled""}"	mobile
C841991	2025-03-21T01:30:40Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-5132""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":172087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344174,""status"":""completed""}"	desktop
C835559	2025-03-21T06:00:19Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-4660""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18665,""status"":""settled""}"	tablet
C837124	2025-03-21T07:10:30Z	"{""email"":""suzuki8286@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5251""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119624,""status"":""settled""}"	desktop
C840604	2025-03-21T20:05:35Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5129""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22786,""status"":""completed""}"	desktop
C837783	2025-03-21T15:20:42Z	"{""email"":""lee9589@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1191""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88524,""status"":""settled""}"	mobile
C840703	2025-03-21T03:35:25Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1424""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33336,""status"":""settled""}"	tablet
C839740	2025-03-21T17:40:42Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2294""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""settled""}"	mobile
C842742	2025-03-21T14:45:14Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7133""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":247832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991328,""status"":""settled""}"	mobile
C836786	2025-03-21T09:10:44Z	"{""email"":""park1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-9832""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9152,""status"":""settled""}"	desktop
C836286	2025-03-21T04:20:41Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-5448""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44744,""status"":""settled""}"	mobile
C842642	2025-03-21T11:00:19Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-2561""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":54356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54356,""status"":""pending""}"	tablet
C843762	2025-03-21T20:45:32Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-4718""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72410,""status"":""pending""}"	desktop
C843960	2025-03-21T01:55:00Z	"{""email"":""suzuki4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-8144""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""settled""}"	tablet
C837652	2025-03-21T19:45:26Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9228""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":119603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598015,""status"":""settled""}"	desktop
C835294	2025-03-21T09:30:59Z	"{""email"":""lee5331@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-5909""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15771,""status"":""settled""}"	mobile
C835286	2025-03-21T06:10:41Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7019""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26142,""status"":""completed""}"	mobile
C837460	2025-03-21T07:35:47Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7488""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":234244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234244,""status"":""completed""}"	tablet
C843477	2025-03-21T19:55:24Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-2392""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98685,""status"":""completed""}"	tablet
