order_number	created_at	customer_info	line_items	payment_details	device_type
C546127	2025-02-21T19:20:07Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-8656""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":187192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187192,""status"":""settled""}"	desktop
C543352	2025-02-21T07:50:52Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-7060""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":74960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374800,""status"":""completed""}"	mobile
C538815	2025-02-21T20:55:51Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3798""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":200031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600093,""status"":""settled""}"	mobile
C547718	2025-02-21T00:15:32Z	"{""email"":""kim617@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-9582""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	desktop
C545895	2025-02-21T13:30:53Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108976,""status"":""pending""}"	mobile
C542989	2025-02-21T04:35:53Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-7707""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14031,""status"":""pending""}"	tablet
C544024	2025-02-21T11:20:14Z	"{""email"":""park7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1612""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13980,""status"":""completed""}"	mobile
C542662	2025-02-21T21:00:02Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2215""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	tablet
C547129	2025-02-21T16:50:01Z	"{""email"":""park6506@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6390""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32988,""status"":""settled""}"	tablet
C544536	2025-02-21T15:25:27Z	"{""email"":""park3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-7669""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":30767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61534,""status"":""settled""}"	tablet
C539944	2025-02-21T13:05:19Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4100""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":123596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494384,""status"":""settled""}"	desktop
C540906	2025-02-21T00:20:05Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1740""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51429,""status"":""settled""}"	desktop
C546684	2025-02-21T22:35:05Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3135""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18478,""status"":""completed""}"	tablet
C538738	2025-02-21T18:55:43Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6887""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":185979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743916,""status"":""completed""}"	desktop
C546585	2025-02-21T03:45:04Z	"{""email"":""tanaka2761@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-4099""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":74616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74616,""status"":""completed""}"	tablet
C538978	2025-02-21T19:00:19Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8238""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":62193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62193,""status"":""settled""}"	mobile
C541506	2025-02-21T13:25:33Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-1754""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":152094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456282,""status"":""completed""}"	desktop
C546512	2025-02-21T14:05:53Z	"{""email"":""tanaka1347@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7108""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":250442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001768,""status"":""settled""}"	mobile
C547517	2025-02-21T12:15:02Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16754,""status"":""settled""}"	desktop
C539962	2025-02-21T00:05:56Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1480""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126335,""status"":""completed""}"	mobile
C545281	2025-02-21T07:50:06Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-4923""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":158480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316960,""status"":""completed""}"	tablet
C541119	2025-02-21T06:55:46Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-7362""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86920,""status"":""pending""}"	mobile
C546372	2025-02-21T00:35:53Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-6677""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56812,""status"":""settled""}"	desktop
C543160	2025-02-21T04:15:42Z	"{""email"":""kim8534@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-7487""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":140389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280778,""status"":""settled""}"	mobile
C544070	2025-02-21T08:00:32Z	"{""email"":""suzuki4207@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-8226""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":198727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596181,""status"":""settled""}"	mobile
C545666	2025-02-21T03:45:39Z	"{""email"":""tanaka2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-2745""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":49932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149796,""status"":""completed""}"	tablet
C548587	2025-02-21T19:30:16Z	"{""email"":""park6422@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7974""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":90647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362588,""status"":""completed""}"	desktop
C543298	2025-02-21T13:05:37Z	"{""email"":""yamada9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2467""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":140794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422382,""status"":""settled""}"	mobile
C540124	2025-02-21T05:30:13Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8685""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":227776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683328,""status"":""settled""}"	tablet
C546795	2025-02-21T21:30:16Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-7305""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":151724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606896,""status"":""settled""}"	tablet
C543836	2025-02-21T18:20:04Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-2125""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	tablet
C538649	2025-02-21T04:40:35Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-8747""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":7171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7171,""status"":""settled""}"	mobile
C546557	2025-02-21T09:55:46Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-9330""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	mobile
C541978	2025-02-21T22:40:06Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-1701""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":220227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880908,""status"":""settled""}"	mobile
C546004	2025-02-21T08:45:48Z	"{""email"":""kim676@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-5994""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135025,""status"":""completed""}"	tablet
C545447	2025-02-21T07:05:13Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-6752""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39951,""status"":""completed""}"	mobile
C540005	2025-02-21T16:15:28Z	"{""email"":""tanaka9824@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4397""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14229,""status"":""completed""}"	mobile
C540958	2025-02-21T11:35:23Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-4178""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":48802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146406,""status"":""completed""}"	mobile
C546667	2025-02-21T01:45:20Z	"{""email"":""yamada6228@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-9599""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":125515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627575,""status"":""settled""}"	mobile
C546503	2025-02-21T22:50:26Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-9661""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":122647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245294,""status"":""settled""}"	desktop
C538946	2025-02-21T19:50:23Z	"{""email"":""yamada7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1038""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":65031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130062,""status"":""settled""}"	desktop
C547712	2025-02-21T06:20:47Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-3741""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14204,""status"":""settled""}"	desktop
C542195	2025-02-21T06:10:14Z	"{""email"":""kim6954@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-5254""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":246159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738477,""status"":""settled""}"	desktop
C547781	2025-02-21T04:05:51Z	"{""email"":""suzuki5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-5456""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70550,""status"":""settled""}"	tablet
C541291	2025-02-21T07:55:06Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-2468""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22714,""status"":""completed""}"	desktop
C539602	2025-02-21T16:55:26Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2103""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50070,""status"":""completed""}"	mobile
C539503	2025-02-21T02:35:02Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-5816""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133630,""status"":""settled""}"	desktop
C540553	2025-02-21T14:15:15Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-1281""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53236,""status"":""settled""}"	tablet
C540315	2025-02-21T12:25:25Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6059""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72064,""status"":""settled""}"	tablet
C542770	2025-02-21T16:10:47Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7613""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18448,""status"":""completed""}"	mobile
C539882	2025-02-21T17:55:47Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6987""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88852,""status"":""settled""}"	mobile
C548486	2025-02-21T08:20:27Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-3298""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	mobile
C547229	2025-02-21T13:00:37Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8534""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86103,""status"":""settled""}"	desktop
C545644	2025-02-21T02:40:31Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2493""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27004,""status"":""completed""}"	mobile
C539517	2025-02-21T19:05:35Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3327""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":60642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181926,""status"":""settled""}"	mobile
C543318	2025-02-21T20:00:48Z	"{""email"":""tanaka6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6501""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":41557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83114,""status"":""settled""}"	desktop
C544630	2025-02-21T03:25:47Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2403""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":177494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887470,""status"":""settled""}"	tablet
C542059	2025-02-21T01:05:16Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3072""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19689,""status"":""completed""}"	tablet
C541136	2025-02-21T09:25:49Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-9694""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":227485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227485,""status"":""pending""}"	mobile
C545541	2025-02-21T22:25:11Z	"{""email"":""suzuki6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-6713""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87756,""status"":""completed""}"	mobile
C548319	2025-02-21T07:20:48Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-4945""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14671,""status"":""settled""}"	desktop
C548321	2025-02-21T10:20:35Z	"{""email"":""suzuki4136@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-9727""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":221111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884444,""status"":""completed""}"	tablet
C546811	2025-02-21T17:00:36Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-6967""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":115507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346521,""status"":""settled""}"	desktop
C544448	2025-02-21T04:40:05Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2934""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":110172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110172,""status"":""settled""}"	tablet
C544711	2025-02-21T12:45:27Z	"{""email"":""yamada9277@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-8245""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66585,""status"":""settled""}"	desktop
C542172	2025-02-21T23:15:54Z	"{""email"":""suzuki9485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":198349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198349,""status"":""settled""}"	desktop
C544059	2025-02-21T09:15:23Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-8755""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":43796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87592,""status"":""settled""}"	desktop
C548952	2025-02-21T16:45:06Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3806""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":206082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206082,""status"":""pending""}"	tablet
C547643	2025-02-21T21:00:23Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5626""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":258751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035004,""status"":""settled""}"	desktop
C542449	2025-02-21T14:45:05Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9116""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9232,""status"":""completed""}"	mobile
C539375	2025-02-21T14:20:50Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-8415""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43455,""status"":""settled""}"	tablet
C545259	2025-02-21T18:15:05Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-7850""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119730,""status"":""completed""}"	desktop
C548540	2025-02-21T20:35:10Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5077""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34112,""status"":""settled""}"	tablet
C540060	2025-02-21T12:00:27Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6312""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67664,""status"":""settled""}"	desktop
C543665	2025-02-21T20:55:22Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1064""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":221009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105045,""status"":""completed""}"	desktop
C541904	2025-02-21T08:45:14Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1541""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	desktop
C548143	2025-02-21T23:45:46Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-9068""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":111312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333936,""status"":""settled""}"	desktop
C543232	2025-02-21T21:15:08Z	"{""email"":""park8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1069""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":69581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69581,""status"":""settled""}"	mobile
C545409	2025-02-21T09:55:40Z	"{""email"":""suzuki5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1045""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":123183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369549,""status"":""completed""}"	mobile
C543388	2025-02-21T01:15:49Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4001""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":106332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212664,""status"":""completed""}"	desktop
C539087	2025-02-21T09:20:12Z	"{""email"":""tanaka3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9107""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":54571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109142,""status"":""settled""}"	mobile
C539844	2025-02-21T01:25:28Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-1941""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":190255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190255,""status"":""settled""}"	desktop
C539890	2025-02-21T05:05:00Z	"{""email"":""kim8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-6601""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":142307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426921,""status"":""settled""}"	tablet
C545255	2025-02-21T21:00:27Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8456""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36220,""status"":""completed""}"	mobile
C547286	2025-02-21T02:05:30Z	"{""email"":""lee9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9595""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":78351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391755,""status"":""completed""}"	mobile
C542212	2025-02-21T03:15:23Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-2348""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36516,""status"":""completed""}"	mobile
C546047	2025-02-21T23:45:42Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8967""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":249938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249938,""status"":""settled""}"	mobile
C547213	2025-02-21T01:50:56Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6869""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26589,""status"":""settled""}"	desktop
C547441	2025-02-21T02:40:43Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5725""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	mobile
C541570	2025-02-21T12:10:32Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-7451""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64325,""status"":""settled""}"	mobile
C545733	2025-02-21T10:00:32Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8558""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	desktop
C548844	2025-02-21T18:15:51Z	"{""email"":""tanaka8565@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-8375""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":114408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457632,""status"":""settled""}"	mobile
C548038	2025-02-21T08:55:16Z	"{""email"":""park4258@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-3112""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31290,""status"":""completed""}"	tablet
