order_number	created_at	customer_info	line_items	payment_details	device_type
C392168	2025-02-07T12:30:31Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6914""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124505,""status"":""settled""}"	mobile
C391222	2025-02-07T18:35:11Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-9490""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":48853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244265,""status"":""settled""}"	desktop
C396889	2025-02-07T15:30:52Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4044""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":208570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417140,""status"":""settled""}"	tablet
C393718	2025-02-07T23:45:14Z	"{""email"":""yamada4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9611""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116572,""status"":""completed""}"	mobile
C391953	2025-02-07T09:25:19Z	"{""email"":""lee7073@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-4433""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9530,""status"":""completed""}"	tablet
C391897	2025-02-07T14:55:02Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7803""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":80257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321028,""status"":""settled""}"	tablet
C394842	2025-02-07T14:40:18Z	"{""email"":""tanaka8700@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3049""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":214576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429152,""status"":""settled""}"	tablet
C393889	2025-02-07T19:30:59Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-2404""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":158743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634972,""status"":""settled""}"	mobile
C397027	2025-02-07T14:30:31Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2744""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15160,""status"":""completed""}"	desktop
C397651	2025-02-07T16:10:52Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4212""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7618,""status"":""settled""}"	tablet
C391751	2025-02-07T15:45:34Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9191""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":263320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053280,""status"":""completed""}"	desktop
C396703	2025-02-07T16:05:51Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8252""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":259673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038692,""status"":""completed""}"	desktop
C399756	2025-02-07T17:15:44Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-9295""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""pending""}"	desktop
C393287	2025-02-07T20:00:51Z	"{""email"":""yamada8137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":124195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248390,""status"":""completed""}"	desktop
C399467	2025-02-07T16:30:15Z	"{""email"":""kim5568@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-5064""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94510,""status"":""settled""}"	desktop
C394574	2025-02-07T13:25:38Z	"{""email"":""park700@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2242""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":118322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591610,""status"":""settled""}"	tablet
C393553	2025-02-07T23:00:21Z	"{""email"":""suzuki7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5781""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":77019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231057,""status"":""settled""}"	mobile
C395017	2025-02-07T13:15:29Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-7889""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":127292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636460,""status"":""completed""}"	tablet
C399574	2025-02-07T04:05:42Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2678""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":225958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903832,""status"":""completed""}"	mobile
C400228	2025-02-07T05:35:14Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7486""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51915,""status"":""settled""}"	mobile
C391449	2025-02-07T14:55:21Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-7931""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42477,""status"":""settled""}"	desktop
C392343	2025-02-07T20:40:09Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2690""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22869,""status"":""pending""}"	tablet
C392811	2025-02-07T19:25:21Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7856""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":158354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791770,""status"":""completed""}"	tablet
C392859	2025-02-07T05:00:43Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1984""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":107548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537740,""status"":""completed""}"	mobile
C394984	2025-02-07T08:20:56Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8303""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":176080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704320,""status"":""settled""}"	mobile
C399815	2025-02-07T15:00:48Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-5848""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":181438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907190,""status"":""settled""}"	desktop
C395591	2025-02-07T08:00:36Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-1700""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23234,""status"":""completed""}"	mobile
C394164	2025-02-07T22:15:43Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-6721""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45180,""status"":""settled""}"	mobile
C397557	2025-02-07T01:15:10Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-5143""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89871,""status"":""settled""}"	desktop
C397081	2025-02-07T23:30:04Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-4196""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	desktop
C394859	2025-02-07T20:40:33Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1373""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40656,""status"":""settled""}"	desktop
C396523	2025-02-07T05:05:36Z	"{""email"":""suzuki3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-1007""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18230,""status"":""settled""}"	mobile
C393208	2025-02-07T11:35:26Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-7667""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":140028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560112,""status"":""completed""}"	mobile
C400874	2025-02-07T21:30:24Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-1251""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":62557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125114,""status"":""settled""}"	desktop
C398037	2025-02-07T11:30:06Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3144""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":99804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99804,""status"":""settled""}"	mobile
C392578	2025-02-07T04:35:24Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9666""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83168,""status"":""settled""}"	mobile
C391404	2025-02-07T03:20:48Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-2661""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":195297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390594,""status"":""settled""}"	mobile
C391186	2025-02-07T19:20:54Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7196""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5896,""status"":""completed""}"	mobile
C400163	2025-02-07T05:40:31Z	"{""email"":""lee8214@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2118""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	tablet
C392672	2025-02-07T12:35:07Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8354""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":252133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504266,""status"":""settled""}"	mobile
C394987	2025-02-07T22:30:12Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-4264""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56528,""status"":""completed""}"	tablet
C397153	2025-02-07T18:05:01Z	"{""email"":""kim6173@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-7422""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52190,""status"":""completed""}"	tablet
C400493	2025-02-07T12:30:37Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-2521""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":58473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292365,""status"":""settled""}"	tablet
C400879	2025-02-07T23:30:34Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-5840""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13528,""status"":""completed""}"	tablet
C401201	2025-02-07T22:35:47Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-5488""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""completed""}"	mobile
C399403	2025-02-07T12:15:03Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-6520""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":152396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457188,""status"":""settled""}"	mobile
C392588	2025-02-07T03:20:41Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-7367""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	mobile
C400936	2025-02-07T01:50:12Z	"{""email"":""yamada2434@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-2335""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":60704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182112,""status"":""settled""}"	desktop
C392331	2025-02-07T00:55:23Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-6295""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45064,""status"":""settled""}"	mobile
C398465	2025-02-07T18:45:51Z	"{""email"":""kim1944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131205,""status"":""completed""}"	desktop
C397017	2025-02-07T07:35:17Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-6445""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	tablet
C399638	2025-02-07T12:35:21Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-8523""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115308,""status"":""settled""}"	tablet
C394223	2025-02-07T10:25:00Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-6513""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":130971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130971,""status"":""settled""}"	mobile
C396642	2025-02-07T18:40:53Z	"{""email"":""park7743@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7859""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55758,""status"":""settled""}"	desktop
C399349	2025-02-07T09:10:28Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41886,""status"":""settled""}"	mobile
C397996	2025-02-07T16:50:34Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2153""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":227893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455786,""status"":""completed""}"	desktop
C400183	2025-02-07T03:00:40Z	"{""email"":""suzuki1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-9654""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":134426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268852,""status"":""pending""}"	mobile
C394526	2025-02-07T14:25:14Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-7709""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11286,""status"":""pending""}"	tablet
C394817	2025-02-07T10:50:07Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-9050""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":234222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702666,""status"":""settled""}"	desktop
C398016	2025-02-07T03:25:40Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7270""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":135256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676280,""status"":""pending""}"	tablet
C396495	2025-02-07T22:35:19Z	"{""email"":""park9188@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4073""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79840,""status"":""completed""}"	mobile
C394051	2025-02-07T03:25:02Z	"{""email"":""tanaka7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1507""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	mobile
C393362	2025-02-07T15:55:43Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-4350""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":84403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84403,""status"":""settled""}"	mobile
C397518	2025-02-07T19:25:23Z	"{""email"":""kim6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7875""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110248,""status"":""settled""}"	desktop
C396743	2025-02-07T13:00:53Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-4629""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":69494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138988,""status"":""completed""}"	desktop
C398583	2025-02-07T13:45:07Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2224""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14834,""status"":""settled""}"	tablet
C391189	2025-02-07T00:15:02Z	"{""email"":""kim9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-3112""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105456,""status"":""settled""}"	tablet
C393492	2025-02-07T19:30:39Z	"{""email"":""lee2853@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-8229""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":85309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255927,""status"":""settled""}"	mobile
C392828	2025-02-07T23:30:56Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-1205""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4611,""status"":""completed""}"	mobile
C401279	2025-02-07T08:15:24Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4538""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110390,""status"":""settled""}"	tablet
C396205	2025-02-07T06:00:12Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-4513""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55004,""status"":""completed""}"	mobile
C391280	2025-02-07T06:25:47Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1280""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":187102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187102,""status"":""settled""}"	tablet
C391253	2025-02-07T11:45:28Z	"{""email"":""park9543@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-8396""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10559,""status"":""settled""}"	mobile
C397379	2025-02-07T22:35:29Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-9765""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":237471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712413,""status"":""pending""}"	desktop
C393316	2025-02-07T03:25:41Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3350""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55509,""status"":""completed""}"	mobile
C393318	2025-02-07T21:50:09Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-9455""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":112687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112687,""status"":""completed""}"	tablet
C390907	2025-02-07T21:40:28Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-8471""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	desktop
C394381	2025-02-07T20:45:26Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-7965""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":170103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340206,""status"":""settled""}"	desktop
C401148	2025-02-07T21:45:03Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-8143""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":230056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150280,""status"":""settled""}"	desktop
C395963	2025-02-07T13:20:21Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-9909""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":224040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896160,""status"":""settled""}"	tablet
C394590	2025-02-07T13:45:30Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-1045""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":123777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495108,""status"":""settled""}"	mobile
C393182	2025-02-07T13:25:08Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8198""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":128202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128202,""status"":""settled""}"	desktop
C391939	2025-02-07T06:25:13Z	"{""email"":""lee6535@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7637""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24654,""status"":""settled""}"	mobile
C392024	2025-02-07T01:45:17Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7307""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118204,""status"":""settled""}"	desktop
C398655	2025-02-07T02:45:38Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3983""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":117074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117074,""status"":""completed""}"	tablet
C394865	2025-02-07T21:00:18Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4290""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42964,""status"":""pending""}"	desktop
C396552	2025-02-07T06:30:56Z	"{""email"":""kim8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-5637""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145685,""status"":""completed""}"	mobile
C400537	2025-02-07T23:30:33Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-2223""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C392436	2025-02-07T07:55:13Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5719""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	mobile
C395833	2025-02-07T15:45:40Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-1510""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":140011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560044,""status"":""settled""}"	tablet
C393824	2025-02-07T06:45:48Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2891""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":263726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527452,""status"":""completed""}"	tablet
C398508	2025-02-07T18:10:37Z	"{""email"":""park544@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4059""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	desktop
C400684	2025-02-07T21:35:29Z	"{""email"":""kim8159@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-3948""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3861,""status"":""settled""}"	mobile
